rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.0,1.0,wave,2663,0,0,0.596695456252347,True
1,1,2,0.6,0.0,1.0,wave,2594,0,0,0.6017733230531996,True
1,1,3,0.6,0.0,1.0,wave,2522,0,0,0.6030927835051546,True
1,1,4,0.6,0.0,1.0,wave,2417,0,0,0.6044683491932147,True
1,1,5,0.6,0.0,1.0,wave,2340,0,0,0.6055555555555555,True
1,1,6,0.6,0.0,1.0,wave,2237,0,0,0.607510058113545,True
1,1,7,0.6,0.0,1.0,wave,2151,0,0,0.606694560669456,True
1,1,8,0.6,0.0,1.0,wave,2072,0,0,0.6056949806949807,True
1,1,9,0.6,0.0,1.0,wave,1969,0,0,0.6043676993397664,True
1,1,10,0.6,0.0,1.0,wave,1900,0,0,0.6057894736842105,True
1,1,11,0.6,0.0,1.0,wave,1832,0,0,0.6086244541484717,True
1,1,12,0.6,0.0,1.0,wave,1775,0,0,0.6101408450704225,True
1,1,13,0.6,0.0,1.0,wave,1732,0,0,0.6079676674364896,True
1,1,14,0.6,0.0,1.0,wave,1658,0,0,0.6079613992762364,True
1,1,15,0.6,0.0,1.0,wave,1608,0,0,0.6094527363184079,True
1,1,16,0.6,0.0,1.0,wave,1561,0,0,0.6079436258808456,True
1,1,17,0.6,0.0,1.0,wave,1530,0,0,0.6065359477124183,True
1,1,18,0.6,0.0,1.0,wave,4373,0,0,0.20992453693116853,True
1,1,19,0.6,0.0,1.0,wave,4299,0,0,0.21190974645266342,True
1,1,20,0.6,0.0,1.0,wave,4177,0,0,0.21762030165190327,True
1,1,21,0.6,0.0,1.0,wave,4076,0,0,0.2198233562315996,True
1,1,22,0.6,0.0,1.0,wave,3954,0,0,0.2248356095093576,True
1,1,23,0.6,0.0,1.0,wave,3822,0,0,0.22658294086865516,True
1,1,24,0.6,0.0,1.0,wave,3701,0,0,0.23074844636584707,True
1,1,25,0.6,0.0,1.0,wave,3612,0,0,0.23588039867109634,True
1,1,26,0.6,0.0,1.0,wave,3523,0,0,0.24013624751632132,True
1,1,27,0.6,0.0,1.0,wave,3450,0,0,0.24492753623188407,True
1,1,28,0.6,0.0,1.0,wave,3369,0,0,0.24784802612051055,True
1,1,29,0.6,0.0,1.0,wave,3273,0,0,0.2545065688970364,True
1,1,30,0.6,0.0,1.0,wave,3194,0,0,0.2548528490920476,True
1,1,31,0.6,0.0,1.0,wave,3124,0,0,0.2589628681177977,True
