rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.045,2.0,propagule,2710,0,0,0.7088560885608856,True
2,1,2,0.7,0.045,2.0,propagule,2655,0,0,0.7092278719397364,True
2,1,3,0.7,0.045,2.0,propagule,2627,0,0,0.7084126379901028,True
2,1,4,0.7,0.045,2.0,propagule,2567,0,0,0.7105570705103234,True
2,1,5,0.7,0.045,2.0,propagule,2523,0,0,0.7114546175188268,True
2,1,6,0.7,0.045,2.0,propagule,2484,0,0,0.7101449275362319,True
2,1,7,0.7,0.045,2.0,propagule,2423,0,0,0.7090383821708626,True
2,1,8,0.7,0.045,2.0,propagule,2373,0,0,0.7088074167720185,True
2,1,9,0.7,0.045,2.0,propagule,2347,0,0,0.708138048572646,True
2,1,10,0.7,0.045,2.0,propagule,2294,0,0,0.7096774193548387,True
2,1,11,0.7,0.045,2.0,propagule,2250,0,0,0.7088888888888889,True
2,1,12,0.7,0.045,2.0,propagule,2211,0,0,0.7096336499321574,True
2,1,13,0.7,0.045,2.0,propagule,2188,0,0,0.7084095063985375,True
2,1,14,0.7,0.045,2.0,propagule,2150,0,0,0.7088372093023256,True
2,1,15,0.7,0.045,2.0,propagule,2110,0,0,0.709478672985782,True
2,1,16,0.7,0.045,2.0,propagule,2066,0,0,0.7086156824782188,True
2,1,17,0.7,0.045,2.0,propagule,2043,0,0,0.7102300538423887,True
2,1,18,0.7,0.045,2.0,propagule,6022,0,0,0.24045167718365992,True
2,1,19,0.7,0.045,2.0,propagule,5872,0,0,0.24182561307901906,True
2,1,20,0.7,0.045,2.0,propagule,5657,0,0,0.24695068057274175,True
2,1,21,0.7,0.045,2.0,propagule,5563,0,0,0.24752831206183715,True
2,1,22,0.7,0.045,2.0,propagule,5456,0,0,0.25219941348973607,True
2,1,23,0.7,0.045,2.0,propagule,5287,0,0,0.2557215812369964,True
2,1,24,0.7,0.045,2.0,propagule,5137,0,0,0.25851664395561613,True
2,1,25,0.7,0.045,2.0,propagule,4956,0,0,0.26331719128329295,True
2,1,26,0.7,0.045,2.0,propagule,4813,0,0,0.2655308539372533,True
2,1,27,0.7,0.045,2.0,propagule,4671,0,0,0.26867908370798543,True
2,1,28,0.7,0.045,2.0,propagule,4557,0,0,0.271669958305903,True
2,1,29,0.7,0.045,2.0,propagule,4442,0,0,0.27757766771724446,True
2,1,30,0.7,0.045,2.0,propagule,4335,0,0,0.28050749711649364,True
2,1,31,0.7,0.045,2.0,propagule,4240,0,0,0.2841981132075472,True
2,1,32,0.7,0.045,2.0,propagule,4149,0,0,0.28753916606411184,True
2,1,33,0.7,0.045,2.0,propagule,4095,0,0,0.29133089133089135,True
2,1,34,0.7,0.045,2.0,propagule,4033,0,0,0.29283411852219193,True
2,1,35,0.7,0.045,2.0,propagule,3956,0,0,0.5824064711830131,True
2,1,36,0.7,0.045,2.0,propagule,3867,0,0,0.586759762089475,True
