rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.06,2.5,propagule,2796,0,0,0.6080114449213162,True
30,1,2,0.6,0.06,2.5,propagule,2802,0,0,0.609564596716631,True
30,1,3,0.6,0.06,2.5,propagule,2715,0,0,0.6095764272559853,True
30,1,4,0.6,0.06,2.5,propagule,2714,0,0,0.6072218128224024,True
30,1,5,0.6,0.06,2.5,propagule,2640,0,0,0.6090909090909091,True
30,1,6,0.6,0.06,2.5,propagule,2564,0,0,0.608424336973479,True
30,1,7,0.6,0.06,2.5,propagule,2555,0,0,0.6090019569471624,True
30,1,8,0.6,0.06,2.5,propagule,2517,0,0,0.6102502979737783,True
30,1,9,0.6,0.06,2.5,propagule,2469,0,0,0.6087484811664642,True
30,1,10,0.6,0.06,2.5,propagule,2444,0,0,0.6088379705400983,True
30,1,11,0.6,0.06,2.5,propagule,2398,0,0,0.6100917431192661,True
30,1,12,0.6,0.06,2.5,propagule,2377,0,0,0.6108540176693311,True
30,1,13,0.6,0.06,2.5,propagule,2341,0,0,0.6095685604442546,True
30,1,14,0.6,0.06,2.5,propagule,2326,0,0,0.6104901117798797,True
30,1,15,0.6,0.06,2.5,propagule,2299,0,0,0.6089604175728578,True
30,1,16,0.6,0.06,2.5,propagule,2292,0,0,0.6090750436300174,True
30,1,17,0.6,0.06,2.5,propagule,2260,0,0,0.6079646017699115,True
30,1,18,0.6,0.06,2.5,propagule,6355,0,0,0.2168371361132966,True
30,1,19,0.6,0.06,2.5,propagule,6228,0,0,0.21965317919075145,True
30,1,20,0.6,0.06,2.5,propagule,6082,0,0,0.22328181519237092,True
30,1,21,0.6,0.06,2.5,propagule,5884,0,0,0.22603670972127804,True
30,1,22,0.6,0.06,2.5,propagule,5799,0,0,0.22986721848594585,True
30,1,23,0.6,0.06,2.5,propagule,5675,0,0,0.2345374449339207,True
30,1,24,0.6,0.06,2.5,propagule,5608,0,0,0.23626961483594863,True
30,1,25,0.6,0.06,2.5,propagule,5454,0,0,0.2412907957462413,True
30,1,26,0.6,0.06,2.5,propagule,5343,0,0,0.2434961632041924,True
30,1,27,0.6,0.06,2.5,propagule,5245,0,0,0.2469018112488084,True
30,1,28,0.6,0.06,2.5,propagule,5134,0,0,0.25048694974678615,True
30,1,29,0.6,0.06,2.5,propagule,5028,0,0,0.2541766109785203,True
30,1,30,0.6,0.06,2.5,propagule,4905,0,0,0.25708460754332313,True
30,1,31,0.6,0.06,2.5,propagule,4789,0,0,0.2614324493631238,True
30,1,32,0.6,0.06,2.5,propagule,4714,0,0,0.2649554518455664,True
30,1,33,0.6,0.06,2.5,propagule,4640,0,0,0.2681034482758621,True
30,1,34,0.6,0.06,2.5,propagule,4541,0,0,0.2717463113851575,True
30,1,35,0.6,0.06,2.5,propagule,4470,0,0,0.5393736017897092,True
30,1,36,0.6,0.06,2.5,propagule,4325,0,0,0.5419653179190751,True
30,1,37,0.6,0.06,2.5,propagule,4258,0,0,0.5441521841240019,True
30,1,38,0.6,0.06,2.5,propagule,4210,0,0,0.5451306413301663,True
30,1,39,0.6,0.06,2.5,propagule,4170,0,0,0.5455635491606715,True
30,1,40,0.6,0.06,2.5,propagule,4116,0,0,0.5454324586977648,True
30,1,41,0.6,0.06,2.5,propagule,4209,0,0,0.5473984319315752,True
30,1,42,0.6,0.06,2.5,propagule,4198,0,0,0.5462124821343497,True
30,1,43,0.6,0.06,2.5,propagule,4199,0,0,0.5460824005715647,True
30,1,44,0.6,0.06,2.5,propagule,4190,0,0,0.5455847255369929,True
30,1,45,0.6,0.06,2.5,propagule,4173,0,0,0.5463695183321352,True
30,1,46,0.6,0.06,2.5,propagule,4120,0,0,0.5483009708737864,True
30,1,47,0.6,0.06,2.5,propagule,4110,0,0,0.5474452554744526,True
30,1,48,0.6,0.06,2.5,propagule,4084,0,0,0.5506856023506367,True
30,1,49,0.6,0.06,2.5,propagule,4048,0,0,0.5506422924901185,True
30,1,50,0.6,0.06,2.5,propagule,4040,0,0,0.5514851485148515,True
30,1,51,0.6,0.06,2.5,propagule,4028,0,0,0.5538728897715988,True
30,1,52,0.6,0.06,2.5,propagule,3997,0,0,0.5519139354515887,True
30,2,1,0.6,0.06,2.5,propagule,3964,7,0,0.5542381432896064,False
30,2,2,0.6,0.06,2.5,propagule,3922,8,0,0.5543090260071392,False
30,2,3,0.6,0.06,2.5,propagule,3901,8,1,0.5565239682132787,False
30,2,4,0.6,0.06,2.5,propagule,3878,8,3,0.556472408457968,False
30,2,5,0.6,0.06,2.5,propagule,3860,6,4,0.5582901554404145,False
30,2,6,0.6,0.06,2.5,propagule,3839,12,4,0.5584787705131544,False
30,2,7,0.6,0.06,2.5,propagule,3798,9,5,0.5600315955766193,False
30,2,8,0.6,0.06,2.5,propagule,3780,13,5,0.5616402116402116,False
30,2,9,0.6,0.06,2.5,propagule,3752,12,3,0.5623667377398721,False
30,2,10,0.6,0.06,2.5,propagule,3707,10,2,0.5627191799298624,False
30,2,11,0.6,0.06,2.5,propagule,3676,9,3,0.5625680087051143,False
30,2,12,0.6,0.06,2.5,propagule,3646,10,4,0.5636313768513439,False
30,2,13,0.6,0.06,2.5,propagule,3607,9,3,0.5650124757416135,False
30,2,14,0.6,0.06,2.5,propagule,3582,8,3,0.5642099385817979,False
30,2,15,0.6,0.06,2.5,propagule,3546,7,6,0.5645798082346306,False
30,2,16,0.6,0.06,2.5,propagule,3508,7,4,0.5681299885974914,False
30,2,17,0.6,0.06,2.5,propagule,3460,3,1,0.5710982658959538,False
30,2,18,0.6,0.06,2.5,propagule,6331,3,2,0.31006160164271046,False
30,2,19,0.6,0.06,2.5,propagule,6233,3,2,0.3109257179528317,False
