rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.0,1.0,propagule,2704,0,0,0.28994082840236685,True
30,1,2,0.3,0.0,1.0,propagule,2684,0,0,0.29135618479880776,True
30,1,3,0.3,0.0,1.0,propagule,2611,0,0,0.29337418613558025,True
30,1,4,0.3,0.0,1.0,propagule,2585,0,0,0.2967117988394584,True
30,1,5,0.3,0.0,1.0,propagule,2540,0,0,0.30078740157480316,True
30,1,6,0.3,0.0,1.0,propagule,2489,0,0,0.30052229811169145,True
30,1,7,0.3,0.0,1.0,propagule,2454,0,0,0.30480847595762023,True
30,1,8,0.3,0.0,1.0,propagule,2426,0,0,0.3033800494641385,True
30,1,9,0.3,0.0,1.0,propagule,2399,0,0,0.3042934556065027,True
30,1,10,0.3,0.0,1.0,propagule,2354,0,0,0.30501274426508074,True
30,1,11,0.3,0.0,1.0,propagule,2332,0,0,0.30403087478559176,True
30,1,12,0.3,0.0,1.0,propagule,2298,0,0,0.3050478677110531,True
30,1,13,0.3,0.0,1.0,propagule,2246,0,0,0.3054318788958148,True
30,1,14,0.3,0.0,1.0,propagule,2228,0,0,0.30789946140035906,True
30,1,15,0.3,0.0,1.0,propagule,2197,0,0,0.30905780609922623,True
30,1,16,0.3,0.0,1.0,propagule,2189,0,0,0.31064412973960714,True
30,1,17,0.3,0.0,1.0,propagule,2142,0,0,0.3137254901960784,True
30,1,18,0.3,0.0,1.0,propagule,6412,0,0,0.10636306924516531,True
30,1,19,0.3,0.0,1.0,propagule,6283,0,0,0.10918351106159478,True
30,1,20,0.3,0.0,1.0,propagule,6153,0,0,0.11181537461400942,True
30,1,21,0.3,0.0,1.0,propagule,5977,0,0,0.11376944955663376,True
30,1,22,0.3,0.0,1.0,propagule,5856,0,0,0.11834016393442623,True
30,1,23,0.3,0.0,1.0,propagule,5734,0,0,0.12120683641437043,True
30,1,24,0.3,0.0,1.0,propagule,5648,0,0,0.12429178470254958,True
30,1,25,0.3,0.0,1.0,propagule,5533,0,0,0.12687511295861195,True
30,1,26,0.3,0.0,1.0,propagule,5428,0,0,0.131171702284451,True
30,1,27,0.3,0.0,1.0,propagule,5311,0,0,0.13293165128977594,True
30,1,28,0.3,0.0,1.0,propagule,5191,0,0,0.1340782122905028,True
30,1,29,0.3,0.0,1.0,propagule,5054,0,0,0.1373169766521567,True
30,1,30,0.3,0.0,1.0,propagule,4954,0,0,0.13907953169156237,True
30,1,31,0.3,0.0,1.0,propagule,4779,0,0,0.1408244402594685,True
30,1,32,0.3,0.0,1.0,propagule,4620,0,0,0.14264069264069265,True
30,1,33,0.3,0.0,1.0,propagule,4512,0,0,0.14472517730496454,True
30,1,34,0.3,0.0,1.0,propagule,4458,0,0,0.14827276805742484,True
30,1,35,0.3,0.0,1.0,propagule,4366,0,0,0.3147045350435181,True
30,1,36,0.3,0.0,1.0,propagule,4264,0,0,0.31613508442776733,True
30,1,37,0.3,0.0,1.0,propagule,4184,0,0,0.3159655831739962,True
30,1,38,0.3,0.0,1.0,propagule,4128,0,0,0.3175872093023256,True
30,1,39,0.3,0.0,1.0,propagule,4074,0,0,0.31983308787432496,True
30,1,40,0.3,0.0,1.0,propagule,4052,0,0,0.32230997038499504,True
30,1,41,0.3,0.0,1.0,propagule,4109,0,0,0.33098077391092723,True
30,1,42,0.3,0.0,1.0,propagule,4084,0,0,0.3344760039177277,True
30,1,43,0.3,0.0,1.0,propagule,4057,0,0,0.34039930983485334,True
30,1,44,0.3,0.0,1.0,propagule,4035,0,0,0.3425030978934325,True
30,1,45,0.3,0.0,1.0,propagule,3975,0,0,0.3418867924528302,True
30,1,46,0.3,0.0,1.0,propagule,3842,0,0,0.33888599687662674,True
30,1,47,0.3,0.0,1.0,propagule,3741,0,0,0.34028334669874366,True
30,1,48,0.3,0.0,1.0,propagule,3654,0,0,0.33825944170771755,True
30,1,49,0.3,0.0,1.0,propagule,3592,0,0,0.34270601336302897,True
30,1,50,0.3,0.0,1.0,propagule,3545,0,0,0.3452750352609309,True
30,1,51,0.3,0.0,1.0,propagule,3490,0,0,0.3472779369627507,True
30,1,52,0.3,0.0,1.0,propagule,3435,0,0,0.3490538573508006,True
30,2,1,0.3,0.0,1.0,propagule,3364,4,0,0.3522592152199762,False
30,2,2,0.3,0.0,1.0,propagule,3332,3,0,0.35414165666266506,False
30,2,3,0.3,0.0,1.0,propagule,3284,3,1,0.3556638246041413,False
30,2,4,0.3,0.0,1.0,propagule,3236,13,1,0.35815822002472186,False
30,2,5,0.3,0.0,1.0,propagule,3187,11,2,0.36209601506118605,False
30,2,6,0.3,0.0,1.0,propagule,3148,19,7,0.3646759847522236,False
30,2,7,0.3,0.0,1.0,propagule,3092,20,7,0.3648124191461837,False
30,2,8,0.3,0.0,1.0,propagule,3060,21,5,0.365359477124183,False
30,2,9,0.3,0.0,1.0,propagule,3009,20,7,0.3672316384180791,False
30,2,10,0.3,0.0,1.0,propagule,2982,21,8,0.3698859825620389,False
30,2,11,0.3,0.0,1.0,propagule,2936,26,5,0.37057220708446864,False
30,2,12,0.3,0.0,1.0,propagule,2915,25,6,0.37152658662092625,False
30,2,13,0.3,0.0,1.0,propagule,2862,27,10,0.37037037037037035,False
30,2,14,0.3,0.0,1.0,propagule,2832,28,11,0.3728813559322034,False
30,2,15,0.3,0.0,1.0,propagule,2784,24,7,0.3760775862068966,False
