rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.045,1.0,wave,2760,0,0,0.09891304347826087,True
1,1,2,0.1,0.045,1.0,wave,2713,0,0,0.10210099520825654,True
1,1,3,0.1,0.045,1.0,wave,2650,0,0,0.10415094339622641,True
1,1,4,0.1,0.045,1.0,wave,2596,0,0,0.10670261941448382,True
1,1,5,0.1,0.045,1.0,wave,2555,0,0,0.1095890410958904,True
1,1,6,0.1,0.045,1.0,wave,2499,0,0,0.11204481792717087,True
1,1,7,0.1,0.045,1.0,wave,2470,0,0,0.11295546558704453,True
1,1,8,0.1,0.045,1.0,wave,2426,0,0,0.11376751854905194,True
1,1,9,0.1,0.045,1.0,wave,2422,0,0,0.11560693641618497,True
1,1,10,0.1,0.045,1.0,wave,2401,0,0,0.11578508954602248,True
1,1,11,0.1,0.045,1.0,wave,2368,0,0,0.11824324324324324,True
1,1,12,0.1,0.045,1.0,wave,2342,0,0,0.11998292058070026,True
1,1,13,0.1,0.045,1.0,wave,2329,0,0,0.1215113782739373,True
1,1,14,0.1,0.045,1.0,wave,2306,0,0,0.12272333044232438,True
1,1,15,0.1,0.045,1.0,wave,2290,0,0,0.12445414847161572,True
1,1,16,0.1,0.045,1.0,wave,2276,0,0,0.12478031634446397,True
1,1,17,0.1,0.045,1.0,wave,2266,0,0,0.1262135922330097,True
1,1,18,0.1,0.045,1.0,wave,6527,0,0,0.04519687452121955,True
1,1,19,0.1,0.045,1.0,wave,6420,0,0,0.046884735202492214,True
1,1,20,0.1,0.045,1.0,wave,6305,0,0,0.0493259318001586,True
1,1,21,0.1,0.045,1.0,wave,6185,0,0,0.05254648342764753,True
1,1,22,0.1,0.045,1.0,wave,6031,0,0,0.05471729398109766,True
1,1,23,0.1,0.045,1.0,wave,5900,0,0,0.056101694915254234,True
1,1,24,0.1,0.045,1.0,wave,5788,0,0,0.05856945404284727,True
1,1,25,0.1,0.045,1.0,wave,5653,0,0,0.06173713072704758,True
1,1,26,0.1,0.045,1.0,wave,5533,0,0,0.06470269293330924,True
1,1,27,0.1,0.045,1.0,wave,5430,0,0,0.06593001841620626,True
1,1,28,0.1,0.045,1.0,wave,5307,0,0,0.06858865649142641,True
1,1,29,0.1,0.045,1.0,wave,5208,0,0,0.07104454685099847,True
1,1,30,0.1,0.045,1.0,wave,5137,0,0,0.07358380377652327,True
1,1,31,0.1,0.045,1.0,wave,5052,0,0,0.07521773555027712,True
1,1,32,0.1,0.045,1.0,wave,4958,0,0,0.07704719645018153,True
1,1,33,0.1,0.045,1.0,wave,4867,0,0,0.07848777480994452,True
1,1,34,0.1,0.045,1.0,wave,4766,0,0,0.0814099874108267,True
1,1,35,0.1,0.045,1.0,wave,4700,0,0,0.14361702127659576,True
1,1,36,0.1,0.045,1.0,wave,4597,0,0,0.14639982597346096,True
1,1,37,0.1,0.045,1.0,wave,4520,0,0,0.14800884955752214,True
1,1,38,0.1,0.045,1.0,wave,4462,0,0,0.1492604213357239,True
1,1,39,0.1,0.045,1.0,wave,4407,0,0,0.1508963013387792,True
1,1,40,0.1,0.045,1.0,wave,4352,0,0,0.15441176470588236,True
1,1,41,0.1,0.045,1.0,wave,4426,0,0,0.1676457297785811,True
1,1,42,0.1,0.045,1.0,wave,4392,0,0,0.17190346083788707,True
1,1,43,0.1,0.045,1.0,wave,4356,0,0,0.17699724517906337,True
1,1,44,0.1,0.045,1.0,wave,4334,0,0,0.17812644208583295,True
1,1,45,0.1,0.045,1.0,wave,4326,0,0,0.1793804900601017,True
1,1,46,0.1,0.045,1.0,wave,4211,0,0,0.1743053906435526,True
1,1,47,0.1,0.045,1.0,wave,4208,0,0,0.17704372623574144,True
1,1,48,0.1,0.045,1.0,wave,4163,0,0,0.17775642565457603,True
1,1,49,0.1,0.045,1.0,wave,4142,0,0,0.17817479478512796,True
1,1,50,0.1,0.045,1.0,wave,4105,0,0,0.1809987819732034,True
1,1,51,0.1,0.045,1.0,wave,4061,0,0,0.1841910859394238,True
1,1,52,0.1,0.045,1.0,wave,4018,0,0,0.18417122946739672,True
1,2,1,0.1,0.045,1.0,wave,3988,9,0,0.18455366098294884,False
1,2,2,0.1,0.045,1.0,wave,3933,7,0,0.18586320874650394,False
1,2,3,0.1,0.045,1.0,wave,3894,7,3,0.1869542886492039,False
1,2,4,0.1,0.045,1.0,wave,3830,10,4,0.18903394255874673,False
1,2,5,0.1,0.045,1.0,wave,3793,7,3,0.18903242815713156,False
1,2,6,0.1,0.045,1.0,wave,3743,7,3,0.19342773176596312,False
1,2,7,0.1,0.045,1.0,wave,3707,6,2,0.1953061775020232,False
1,2,8,0.1,0.045,1.0,wave,3656,5,1,0.1974835886214442,False
1,2,9,0.1,0.045,1.0,wave,3609,4,2,0.19894707675256304,False
1,2,10,0.1,0.045,1.0,wave,3556,8,3,0.19910011248593926,False
1,2,11,0.1,0.045,1.0,wave,3527,7,1,0.20073717039977318,False
1,2,12,0.1,0.045,1.0,wave,3489,6,1,0.20263685869876755,False
