rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.06,1.0,propagule,2671,0,0,0.7918382628229128,True
12,1,2,0.8,0.06,1.0,propagule,2627,0,0,0.7917776931861439,True
12,1,3,0.8,0.06,1.0,propagule,2569,0,0,0.7901907356948229,True
12,1,4,0.8,0.06,1.0,propagule,2515,0,0,0.789662027833002,True
12,1,5,0.8,0.06,1.0,propagule,2470,0,0,0.7870445344129555,True
12,1,6,0.8,0.06,1.0,propagule,2464,0,0,0.7885551948051948,True
12,1,7,0.8,0.06,1.0,propagule,2413,0,0,0.7882304185661003,True
12,1,8,0.8,0.06,1.0,propagule,2402,0,0,0.791007493755204,True
12,1,9,0.8,0.06,1.0,propagule,2385,0,0,0.7882599580712788,True
12,1,10,0.8,0.06,1.0,propagule,2343,0,0,0.7883055911224925,True
12,1,11,0.8,0.06,1.0,propagule,2311,0,0,0.7892687148420597,True
12,1,12,0.8,0.06,1.0,propagule,2282,0,0,0.7927256792287467,True
12,1,13,0.8,0.06,1.0,propagule,2250,0,0,0.792,True
12,1,14,0.8,0.06,1.0,propagule,2227,0,0,0.7925460260440054,True
12,1,15,0.8,0.06,1.0,propagule,2203,0,0,0.7952791647753064,True
12,1,16,0.8,0.06,1.0,propagule,2171,0,0,0.7954859511745739,True
12,1,17,0.8,0.06,1.0,propagule,2145,0,0,0.7944055944055944,True
12,1,18,0.8,0.06,1.0,propagule,5975,0,0,0.2830125523012552,True
12,1,19,0.8,0.06,1.0,propagule,5870,0,0,0.2855195911413969,True
12,1,20,0.8,0.06,1.0,propagule,5806,0,0,0.28815018945918014,True
12,1,21,0.8,0.06,1.0,propagule,5729,0,0,0.29202304067027407,True
12,1,22,0.8,0.06,1.0,propagule,5545,0,0,0.2952209197475203,True
12,1,23,0.8,0.06,1.0,propagule,5352,0,0,0.3006352765321375,True
12,1,24,0.8,0.06,1.0,propagule,5235,0,0,0.30448901623686725,True
12,1,25,0.8,0.06,1.0,propagule,5106,0,0,0.308852330591461,True
12,1,26,0.8,0.06,1.0,propagule,4980,0,0,0.3136546184738956,True
12,1,27,0.8,0.06,1.0,propagule,4857,0,0,0.31624459542927735,True
12,1,28,0.8,0.06,1.0,propagule,4710,0,0,0.3203821656050955,True
12,1,29,0.8,0.06,1.0,propagule,4600,0,0,0.3241304347826087,True
12,1,30,0.8,0.06,1.0,propagule,4531,0,0,0.3290664312513794,True
12,1,31,0.8,0.06,1.0,propagule,4414,0,0,0.33393747168101495,True
12,1,32,0.8,0.06,1.0,propagule,4360,0,0,0.3385321100917431,True
12,1,33,0.8,0.06,1.0,propagule,4296,0,0,0.34194599627560524,True
12,1,34,0.8,0.06,1.0,propagule,4230,0,0,0.3468085106382979,True
12,1,35,0.8,0.06,1.0,propagule,4151,0,0,0.6417730667309082,True
12,1,36,0.8,0.06,1.0,propagule,4076,0,0,0.6430323846908734,True
12,1,37,0.8,0.06,1.0,propagule,3976,0,0,0.6436116700201208,True
12,1,38,0.8,0.06,1.0,propagule,3935,0,0,0.6442185514612452,True
12,1,39,0.8,0.06,1.0,propagule,3871,0,0,0.6471196073366056,True
12,1,40,0.8,0.06,1.0,propagule,3839,0,0,0.6475644699140402,True
12,1,41,0.8,0.06,1.0,propagule,3870,0,0,0.6431524547803618,True
12,1,42,0.8,0.06,1.0,propagule,3789,0,0,0.6460807600950119,True
12,1,43,0.8,0.06,1.0,propagule,3700,0,0,0.6437837837837838,True
12,1,44,0.8,0.06,1.0,propagule,3664,0,0,0.6435589519650655,True
12,1,45,0.8,0.06,1.0,propagule,3573,0,0,0.6456759026028548,True
12,1,46,0.8,0.06,1.0,propagule,3467,0,0,0.6463801557542544,True
12,1,47,0.8,0.06,1.0,propagule,3431,0,0,0.6438356164383562,True
12,1,48,0.8,0.06,1.0,propagule,3421,0,0,0.6465945629932768,True
12,1,49,0.8,0.06,1.0,propagule,3393,0,0,0.6454465075154731,True
12,1,50,0.8,0.06,1.0,propagule,3371,0,0,0.6484722634233165,True
12,1,51,0.8,0.06,1.0,propagule,3350,0,0,0.6471641791044777,True
12,1,52,0.8,0.06,1.0,propagule,3338,0,0,0.6488915518274416,True
12,2,1,0.8,0.06,1.0,propagule,3320,6,0,0.6484939759036145,False
12,2,2,0.8,0.06,1.0,propagule,3285,6,0,0.6505327245053273,False
12,2,3,0.8,0.06,1.0,propagule,3263,6,0,0.649402390438247,False
12,2,4,0.8,0.06,1.0,propagule,3236,6,0,0.6495673671199012,False
12,2,5,0.8,0.06,1.0,propagule,3208,5,1,0.6505610972568578,False
12,2,6,0.8,0.06,1.0,propagule,3168,5,2,0.6496212121212122,False
12,2,7,0.8,0.06,1.0,propagule,3125,5,2,0.64864,False
12,2,8,0.8,0.06,1.0,propagule,3099,4,2,0.6502097450790577,False
12,2,9,0.8,0.06,1.0,propagule,3056,4,2,0.6528141361256544,False
12,2,10,0.8,0.06,1.0,propagule,3027,3,2,0.652791542781632,False
12,2,11,0.8,0.06,1.0,propagule,2992,2,2,0.6544117647058824,False
