rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,2.5,propagule,2832,0,0,0.4113700564971751,True
43,1,2,0.4,0.06,2.5,propagule,2806,0,0,0.4109052031361369,True
43,1,3,0.4,0.06,2.5,propagule,2735,0,0,0.4109689213893967,True
43,1,4,0.4,0.06,2.5,propagule,2713,0,0,0.4098783634353115,True
43,1,5,0.4,0.06,2.5,propagule,2636,0,0,0.41047040971168436,True
43,1,6,0.4,0.06,2.5,propagule,2593,0,0,0.41303509448515235,True
43,1,7,0.4,0.06,2.5,propagule,2505,0,0,0.40798403193612776,True
43,1,8,0.4,0.06,2.5,propagule,2433,0,0,0.4097821619399918,True
43,1,9,0.4,0.06,2.5,propagule,2385,0,0,0.40838574423480084,True
43,1,10,0.4,0.06,2.5,propagule,2327,0,0,0.40954018048990115,True
43,1,11,0.4,0.06,2.5,propagule,2267,0,0,0.4142037935597706,True
43,1,12,0.4,0.06,2.5,propagule,2236,0,0,0.41234347048300535,True
43,1,13,0.4,0.06,2.5,propagule,2180,0,0,0.4114678899082569,True
43,1,14,0.4,0.06,2.5,propagule,2179,0,0,0.4130335016062414,True
43,1,15,0.4,0.06,2.5,propagule,2106,0,0,0.41263057929724595,True
43,1,16,0.4,0.06,2.5,propagule,2063,0,0,0.41589917595734366,True
43,1,17,0.4,0.06,2.5,propagule,2000,0,0,0.416,True
43,1,18,0.4,0.06,2.5,propagule,5774,0,0,0.14444059577416002,True
43,1,19,0.4,0.06,2.5,propagule,5530,0,0,0.14665461121157325,True
43,1,20,0.4,0.06,2.5,propagule,5433,0,0,0.1507454445057979,True
43,1,21,0.4,0.06,2.5,propagule,5299,0,0,0.1526703151538026,True
43,1,22,0.4,0.06,2.5,propagule,5193,0,0,0.15482380127094164,True
43,1,23,0.4,0.06,2.5,propagule,5085,0,0,0.1577187807276303,True
43,1,24,0.4,0.06,2.5,propagule,4991,0,0,0.16129032258064516,True
43,1,25,0.4,0.06,2.5,propagule,4889,0,0,0.16485988954796482,True
43,1,26,0.4,0.06,2.5,propagule,4794,0,0,0.16896120150187735,True
43,1,27,0.4,0.06,2.5,propagule,4681,0,0,0.17261268959624013,True
43,1,28,0.4,0.06,2.5,propagule,4570,0,0,0.1763676148796499,True
43,1,29,0.4,0.06,2.5,propagule,4477,0,0,0.17936117936117937,True
43,1,30,0.4,0.06,2.5,propagule,4378,0,0,0.1836455002284148,True
43,1,31,0.4,0.06,2.5,propagule,4297,0,0,0.18943448917849662,True
43,1,32,0.4,0.06,2.5,propagule,4221,0,0,0.19284529732290925,True
43,1,33,0.4,0.06,2.5,propagule,4146,0,0,0.19536903039073805,True
43,1,34,0.4,0.06,2.5,propagule,4060,0,0,0.19827586206896552,True
43,1,35,0.4,0.06,2.5,propagule,3988,0,0,0.4089769307923771,True
43,1,36,0.4,0.06,2.5,propagule,3922,0,0,0.4110147883732789,True
43,1,37,0.4,0.06,2.5,propagule,3839,0,0,0.41260744985673353,True
43,1,38,0.4,0.06,2.5,propagule,3808,0,0,0.41439075630252103,True
43,1,39,0.4,0.06,2.5,propagule,3763,0,0,0.41722030294977414,True
43,1,40,0.4,0.06,2.5,propagule,3707,0,0,0.4192069058537901,True
43,1,41,0.4,0.06,2.5,propagule,3937,0,0,0.428498856997714,True
43,1,42,0.4,0.06,2.5,propagule,3913,0,0,0.4275491949910555,True
43,1,43,0.4,0.06,2.5,propagule,3886,0,0,0.42640247040658774,True
43,1,44,0.4,0.06,2.5,propagule,3882,0,0,0.4312210200927357,True
43,1,45,0.4,0.06,2.5,propagule,3872,0,0,0.4287190082644628,True
43,1,46,0.4,0.06,2.5,propagule,3674,0,0,0.4267827980402831,True
43,1,47,0.4,0.06,2.5,propagule,3605,0,0,0.429126213592233,True
43,1,48,0.4,0.06,2.5,propagule,3564,0,0,0.43013468013468015,True
