rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.015,1.5,propagule,2784,0,0,0.7891522988505747,True
4,1,2,0.8,0.015,1.5,propagule,2722,0,0,0.7880235121234387,True
4,1,3,0.8,0.015,1.5,propagule,2677,0,0,0.787822189017557,True
4,1,4,0.8,0.015,1.5,propagule,2626,0,0,0.7871287128712872,True
4,1,5,0.8,0.015,1.5,propagule,2597,0,0,0.7893723527146708,True
4,1,6,0.8,0.015,1.5,propagule,2541,0,0,0.7878787878787878,True
4,1,7,0.8,0.015,1.5,propagule,2501,0,0,0.7848860455817673,True
4,1,8,0.8,0.015,1.5,propagule,2466,0,0,0.7842660178426601,True
4,1,9,0.8,0.015,1.5,propagule,2448,0,0,0.7843137254901961,True
4,1,10,0.8,0.015,1.5,propagule,2395,0,0,0.7849686847599165,True
4,1,11,0.8,0.015,1.5,propagule,2378,0,0,0.7859545836837679,True
4,1,12,0.8,0.015,1.5,propagule,2334,0,0,0.7849185946872322,True
4,1,13,0.8,0.015,1.5,propagule,2309,0,0,0.7851883932438285,True
4,1,14,0.8,0.015,1.5,propagule,2258,0,0,0.7847652790079717,True
4,1,15,0.8,0.015,1.5,propagule,2228,0,0,0.781867145421903,True
4,1,16,0.8,0.015,1.5,propagule,2199,0,0,0.7835379718053661,True
4,1,17,0.8,0.015,1.5,propagule,2183,0,0,0.7824095281722401,True
4,1,18,0.8,0.015,1.5,propagule,6366,0,0,0.26515865535658184,True
4,1,19,0.8,0.015,1.5,propagule,6276,0,0,0.2676864244741874,True
4,1,20,0.8,0.015,1.5,propagule,6111,0,0,0.2711503845524464,True
4,1,21,0.8,0.015,1.5,propagule,5977,0,0,0.27421783503429814,True
4,1,22,0.8,0.015,1.5,propagule,5882,0,0,0.27626657599455967,True
4,1,23,0.8,0.015,1.5,propagule,5764,0,0,0.28105482303955587,True
4,1,24,0.8,0.015,1.5,propagule,5659,0,0,0.28450256229015725,True
4,1,25,0.8,0.015,1.5,propagule,5547,0,0,0.287001983053903,True
4,1,26,0.8,0.015,1.5,propagule,5448,0,0,0.28872980910425844,True
4,1,27,0.8,0.015,1.5,propagule,5311,0,0,0.2916588213142534,True
4,1,28,0.8,0.015,1.5,propagule,5142,0,0,0.29774406845585377,True
4,1,29,0.8,0.015,1.5,propagule,5052,0,0,0.30245447347585114,True
4,1,30,0.8,0.015,1.5,propagule,4950,0,0,0.3056565656565657,True
4,1,31,0.8,0.015,1.5,propagule,4866,0,0,0.3103164817098233,True
4,1,32,0.8,0.015,1.5,propagule,4764,0,0,0.315071368597817,True
4,1,33,0.8,0.015,1.5,propagule,4701,0,0,0.31801744309721336,True
4,1,34,0.8,0.015,1.5,propagule,4635,0,0,0.3199568500539374,True
4,1,35,0.8,0.015,1.5,propagule,4548,0,0,0.6266490765171504,True
4,1,36,0.8,0.015,1.5,propagule,4424,0,0,0.6301989150090416,True
4,1,37,0.8,0.015,1.5,propagule,4323,0,0,0.6331251445755263,True
4,1,38,0.8,0.015,1.5,propagule,4276,0,0,0.6328344246959775,True
4,1,39,0.8,0.015,1.5,propagule,4212,0,0,0.6341405508072174,True
4,1,40,0.8,0.015,1.5,propagule,4162,0,0,0.634070158577607,True
4,1,41,0.8,0.015,1.5,propagule,4272,0,0,0.6296816479400749,True
4,1,42,0.8,0.015,1.5,propagule,4230,0,0,0.626241134751773,True
4,1,43,0.8,0.015,1.5,propagule,4185,0,0,0.628673835125448,True
4,1,44,0.8,0.015,1.5,propagule,4162,0,0,0.6249399327246516,True
4,1,45,0.8,0.015,1.5,propagule,4087,0,0,0.6293124541228284,True
4,1,46,0.8,0.015,1.5,propagule,3957,0,0,0.6315390447308568,True
4,1,47,0.8,0.015,1.5,propagule,3945,0,0,0.632446134347275,True
4,1,48,0.8,0.015,1.5,propagule,3946,0,0,0.6335529650278763,True
4,1,49,0.8,0.015,1.5,propagule,3918,0,0,0.6347626339969372,True
4,1,50,0.8,0.015,1.5,propagule,3898,0,0,0.637762955361724,True
4,1,51,0.8,0.015,1.5,propagule,3868,0,0,0.6359875904860393,True
4,1,52,0.8,0.015,1.5,propagule,3825,0,0,0.6376470588235295,True
4,2,1,0.8,0.015,1.5,propagule,3813,5,0,0.6417519013899816,False
4,2,2,0.8,0.015,1.5,propagule,3771,5,0,0.6404136833731106,False
4,2,3,0.8,0.015,1.5,propagule,3736,5,0,0.6421306209850107,False
4,2,4,0.8,0.015,1.5,propagule,3701,5,0,0.6430694406917049,False
4,2,5,0.8,0.015,1.5,propagule,3666,5,3,0.6423895253682488,False
4,2,6,0.8,0.015,1.5,propagule,3641,5,4,0.6462510299368306,False
4,2,7,0.8,0.015,1.5,propagule,3611,2,2,0.6469122126834672,False
4,2,8,0.8,0.015,1.5,propagule,3573,2,1,0.6473551637279596,False
4,2,9,0.8,0.015,1.5,propagule,3530,1,0,0.6490084985835695,False
4,2,10,0.8,0.015,1.5,propagule,3496,1,1,0.648741418764302,False
4,2,11,0.8,0.015,1.5,propagule,3456,4,1,0.6498842592592593,False
