rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,0.5,wave,2843,0,0,0.19416109743228985,True
37,1,2,0.2,0.03,0.5,wave,2816,0,0,0.1963778409090909,True
37,1,3,0.2,0.03,0.5,wave,2798,0,0,0.19942816297355254,True
37,1,4,0.2,0.03,0.5,wave,2784,0,0,0.20150862068965517,True
37,1,5,0.2,0.03,0.5,wave,2754,0,0,0.20225127087872186,True
37,1,6,0.2,0.03,0.5,wave,2736,0,0,0.2046783625730994,True
37,1,7,0.2,0.03,0.5,wave,2713,0,0,0.20825654257279763,True
37,1,8,0.2,0.03,0.5,wave,2692,0,0,0.20950965824665677,True
37,1,9,0.2,0.03,0.5,wave,2683,0,0,0.21133060007454343,True
37,1,10,0.2,0.03,0.5,wave,2674,0,0,0.21353777112939418,True
37,1,11,0.2,0.03,0.5,wave,2653,0,0,0.2156049754994346,True
37,1,12,0.2,0.03,0.5,wave,2637,0,0,0.21729237770193402,True
37,1,13,0.2,0.03,0.5,wave,2631,0,0,0.2185480805777271,True
37,1,14,0.2,0.03,0.5,wave,2598,0,0,0.21939953810623555,True
37,1,15,0.2,0.03,0.5,wave,2586,0,0,0.2242846094354215,True
37,1,16,0.2,0.03,0.5,wave,2580,0,0,0.22209302325581395,True
37,1,17,0.2,0.03,0.5,wave,2559,0,0,0.2250879249706917,True
37,1,18,0.2,0.03,0.5,wave,7473,0,0,0.07707747892412686,True
37,1,19,0.2,0.03,0.5,wave,7329,0,0,0.07968344931095647,True
37,1,20,0.2,0.03,0.5,wave,7211,0,0,0.08223547358202746,True
37,1,21,0.2,0.03,0.5,wave,7067,0,0,0.08490165558228385,True
37,1,22,0.2,0.03,0.5,wave,6938,0,0,0.08748918996829057,True
37,1,23,0.2,0.03,0.5,wave,6811,0,0,0.08956100425781824,True
37,1,24,0.2,0.03,0.5,wave,6699,0,0,0.09270040304523063,True
37,1,25,0.2,0.03,0.5,wave,6565,0,0,0.0945925361766946,True
37,1,26,0.2,0.03,0.5,wave,6481,0,0,0.09813300416602376,True
37,1,27,0.2,0.03,0.5,wave,6392,0,0,0.10090738423028786,True
37,1,28,0.2,0.03,0.5,wave,6294,0,0,0.10374960279631396,True
37,1,29,0.2,0.03,0.5,wave,6194,0,0,0.1075234097513723,True
37,1,30,0.2,0.03,0.5,wave,6110,0,0,0.11031096563011457,True
37,1,31,0.2,0.03,0.5,wave,5977,0,0,0.11326752551447214,True
37,1,32,0.2,0.03,0.5,wave,5852,0,0,0.11654135338345864,True
37,1,33,0.2,0.03,0.5,wave,5761,0,0,0.1195972921367818,True
37,1,34,0.2,0.03,0.5,wave,5650,0,0,0.12336283185840707,True
37,1,35,0.2,0.03,0.5,wave,5537,0,0,0.2425501173920896,True
37,1,36,0.2,0.03,0.5,wave,5471,0,0,0.24657283860354598,True
37,1,37,0.2,0.03,0.5,wave,5377,0,0,0.24865166449693138,True
37,1,38,0.2,0.03,0.5,wave,5302,0,0,0.25103734439834025,True
37,1,39,0.2,0.03,0.5,wave,5252,0,0,0.25133282559025133,True
37,1,40,0.2,0.03,0.5,wave,5196,0,0,0.2540415704387991,True
37,1,41,0.2,0.03,0.5,wave,5169,0,0,0.261172373766686,True
37,1,42,0.2,0.03,0.5,wave,5165,0,0,0.2629235237173282,True
37,1,43,0.2,0.03,0.5,wave,5133,0,0,0.26514708747321253,True
37,1,44,0.2,0.03,0.5,wave,5107,0,0,0.2690424906990405,True
37,1,45,0.2,0.03,0.5,wave,5077,0,0,0.27378373054953714,True
37,1,46,0.2,0.03,0.5,wave,5000,0,0,0.2714,True
37,1,47,0.2,0.03,0.5,wave,4972,0,0,0.2729283990345937,True
37,1,48,0.2,0.03,0.5,wave,4931,0,0,0.2760089231393226,True
37,1,49,0.2,0.03,0.5,wave,4899,0,0,0.2767911818738518,True
37,1,50,0.2,0.03,0.5,wave,4849,0,0,0.2782016910703238,True
37,1,51,0.2,0.03,0.5,wave,4827,0,0,0.28050548995235136,True
37,1,52,0.2,0.03,0.5,wave,4753,0,0,0.27961287607826635,True
37,2,1,0.2,0.03,0.5,wave,4697,9,0,0.2814562486693634,False
37,2,2,0.2,0.03,0.5,wave,4643,9,0,0.28106827482231317,False
37,2,3,0.2,0.03,0.5,wave,4595,9,1,0.28117519042437433,False
37,2,4,0.2,0.03,0.5,wave,4539,11,2,0.2844238819123155,False
37,2,5,0.2,0.03,0.5,wave,4490,9,2,0.2868596881959911,False
37,2,6,0.2,0.03,0.5,wave,4438,8,4,0.2886435331230284,False
37,2,7,0.2,0.03,0.5,wave,4397,16,6,0.2892881510120537,False
37,2,8,0.2,0.03,0.5,wave,4342,16,4,0.2913403961308153,False
37,2,9,0.2,0.03,0.5,wave,4291,16,4,0.29433698438592404,False
37,2,10,0.2,0.03,0.5,wave,4234,17,7,0.2954652810581011,False
37,2,11,0.2,0.03,0.5,wave,4181,16,7,0.2977756517579526,False
37,2,12,0.2,0.03,0.5,wave,4115,17,7,0.29866342648845684,False
37,2,13,0.2,0.03,0.5,wave,4085,17,6,0.2988984088127295,False
37,2,14,0.2,0.03,0.5,wave,4040,16,6,0.3032178217821782,False
37,2,15,0.2,0.03,0.5,wave,3990,14,7,0.3075187969924812,False
37,2,16,0.2,0.03,0.5,wave,3945,13,7,0.3089987325728771,False
37,2,17,0.2,0.03,0.5,wave,3888,15,5,0.31044238683127573,False
37,2,18,0.2,0.03,0.5,wave,6738,11,4,0.17868803799346988,False
37,2,19,0.2,0.03,0.5,wave,6636,14,6,0.17992766726943943,False
37,2,20,0.2,0.03,0.5,wave,6527,31,4,0.18170675654971657,False
37,2,21,0.2,0.03,0.5,wave,6376,27,7,0.18459849435382686,False
37,2,22,0.2,0.03,0.5,wave,6223,36,13,0.18736943596336172,False
37,2,23,0.2,0.03,0.5,wave,6117,46,13,0.1902893575282001,False
37,2,24,0.2,0.03,0.5,wave,6027,47,12,0.1914717106354737,False
37,2,25,0.2,0.03,0.5,wave,5910,47,18,0.19475465313028764,False
37,2,26,0.2,0.03,0.5,wave,5785,56,23,0.1986171132238548,False
37,2,27,0.2,0.03,0.5,wave,5677,54,26,0.20098643649815043,False
37,2,28,0.2,0.03,0.5,wave,5570,52,21,0.2044883303411131,False
37,2,29,0.2,0.03,0.5,wave,5442,56,15,0.209114296214627,False
37,2,30,0.2,0.03,0.5,wave,5344,54,16,0.21238772455089822,False
37,2,31,0.2,0.03,0.5,wave,5241,55,17,0.2144628887616867,False
37,2,32,0.2,0.03,0.5,wave,5165,51,25,0.2197483059051307,False
37,2,33,0.2,0.03,0.5,wave,5044,50,25,0.2226407613005551,False
37,2,34,0.2,0.03,0.5,wave,4939,40,18,0.22555173111965984,False
37,2,35,0.2,0.03,0.5,wave,4776,38,16,0.3515494137353434,False
37,2,36,0.2,0.03,0.5,wave,4687,37,13,0.3554512481331342,False
37,2,37,0.2,0.03,0.5,wave,4592,31,13,0.35801393728222997,False
37,2,38,0.2,0.03,0.5,wave,4532,32,9,0.3596646072374228,False
37,2,39,0.2,0.03,0.5,wave,4473,29,10,0.3615023474178404,False
37,2,40,0.2,0.03,0.5,wave,4433,34,11,0.362734040153395,False
37,2,41,0.2,0.03,0.5,wave,4472,28,10,0.37052772808586765,False
37,2,42,0.2,0.03,0.5,wave,4459,28,14,0.3716079838528818,False
37,2,43,0.2,0.03,0.5,wave,4440,27,10,0.37545045045045045,False
37,2,44,0.2,0.03,0.5,wave,4390,27,11,0.37312072892938497,False
37,2,45,0.2,0.03,0.5,wave,4389,30,16,0.37593984962406013,False
37,2,46,0.2,0.03,0.5,wave,4285,30,11,0.37689614935822635,False
37,2,47,0.2,0.03,0.5,wave,4253,28,6,0.3825534916529509,False
37,2,48,0.2,0.03,0.5,wave,4223,26,6,0.3857447312337201,False
37,2,49,0.2,0.03,0.5,wave,4217,30,9,0.3872421152478065,False
37,2,50,0.2,0.03,0.5,wave,4209,38,15,0.39106676170111665,False
37,2,51,0.2,0.03,0.5,wave,4174,41,19,0.3933876377575467,False
37,2,52,0.2,0.03,0.5,wave,4129,46,18,0.3964640348752725,False
37,3,1,0.2,0.03,0.5,wave,4082,44,15,0.39784419402253796,False
37,3,2,0.2,0.03,0.5,wave,4042,50,13,0.3983176645225136,False
37,3,3,0.2,0.03,0.5,wave,3997,48,20,0.4025519139354516,False
37,3,4,0.2,0.03,0.5,wave,3957,54,24,0.4035885772049532,False
37,3,5,0.2,0.03,0.5,wave,3925,46,24,0.40738853503184713,False
