rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,0.5,wave,2783,0,0,0.8023715415019763,True
46,1,2,0.8,0.03,0.5,wave,2732,0,0,0.8023426061493412,True
46,1,3,0.8,0.03,0.5,wave,2668,0,0,0.8024737631184408,True
46,1,4,0.8,0.03,0.5,wave,2606,0,0,0.8019953952417498,True
46,1,5,0.8,0.03,0.5,wave,2579,0,0,0.8026366808840636,True
46,1,6,0.8,0.03,0.5,wave,2502,0,0,0.8033573141486811,True
46,1,7,0.8,0.03,0.5,wave,2464,0,0,0.8027597402597403,True
46,1,8,0.8,0.03,0.5,wave,2429,0,0,0.8032111980238782,True
46,1,9,0.8,0.03,0.5,wave,2411,0,0,0.8013272501036914,True
46,1,10,0.8,0.03,0.5,wave,2360,0,0,0.8038135593220339,True
46,1,11,0.8,0.03,0.5,wave,2338,0,0,0.8023952095808383,True
46,1,12,0.8,0.03,0.5,wave,2294,0,0,0.8051438535309503,True
46,1,13,0.8,0.03,0.5,wave,2271,0,0,0.8031704095112285,True
46,1,14,0.8,0.03,0.5,wave,2237,0,0,0.8042020563254358,True
46,1,15,0.8,0.03,0.5,wave,2212,0,0,0.804249547920434,True
46,1,16,0.8,0.03,0.5,wave,2184,0,0,0.8031135531135531,True
46,1,17,0.8,0.03,0.5,wave,2156,0,0,0.8038033395176253,True
46,1,18,0.8,0.03,0.5,wave,6126,0,0,0.28240287300032646,True
46,1,19,0.8,0.03,0.5,wave,6020,0,0,0.28538205980066444,True
46,1,20,0.8,0.03,0.5,wave,5910,0,0,0.28967851099830794,True
46,1,21,0.8,0.03,0.5,wave,5777,0,0,0.29548208412670934,True
46,1,22,0.8,0.03,0.5,wave,5685,0,0,0.2974494283201407,True
46,1,23,0.8,0.03,0.5,wave,5551,0,0,0.3012069897315799,True
46,1,24,0.8,0.03,0.5,wave,5448,0,0,0.30341409691629956,True
46,1,25,0.8,0.03,0.5,wave,5366,0,0,0.3074916138650764,True
46,1,26,0.8,0.03,0.5,wave,5252,0,0,0.31035795887281037,True
46,1,27,0.8,0.03,0.5,wave,5142,0,0,0.3160248930377285,True
46,1,28,0.8,0.03,0.5,wave,5059,0,0,0.3186400474402056,True
46,1,29,0.8,0.03,0.5,wave,4966,0,0,0.32380185259766414,True
46,1,30,0.8,0.03,0.5,wave,4894,0,0,0.32713526767470374,True
46,1,31,0.8,0.03,0.5,wave,4807,0,0,0.329727480757229,True
46,1,32,0.8,0.03,0.5,wave,4716,0,0,0.33524173027989823,True
46,1,33,0.8,0.03,0.5,wave,4637,0,0,0.34009057580332114,True
46,1,34,0.8,0.03,0.5,wave,4573,0,0,0.343538158757927,True
46,1,35,0.8,0.03,0.5,wave,4511,0,0,0.6428729771669253,True
46,1,36,0.8,0.03,0.5,wave,4444,0,0,0.6433393339333934,True
46,1,37,0.8,0.03,0.5,wave,4360,0,0,0.6454128440366973,True
46,1,38,0.8,0.03,0.5,wave,4321,0,0,0.6459152973848646,True
46,1,39,0.8,0.03,0.5,wave,4279,0,0,0.6461790137882683,True
46,1,40,0.8,0.03,0.5,wave,4222,0,0,0.6461392704879204,True
46,1,41,0.8,0.03,0.5,wave,4259,0,0,0.6400563512561634,True
46,1,42,0.8,0.03,0.5,wave,4257,0,0,0.6412966878083157,True
46,1,43,0.8,0.03,0.5,wave,4206,0,0,0.6431288635282929,True
46,1,44,0.8,0.03,0.5,wave,4175,0,0,0.6397604790419161,True
46,1,45,0.8,0.03,0.5,wave,4133,0,0,0.6404548753931769,True
46,1,46,0.8,0.03,0.5,wave,4059,0,0,0.6427691549642769,True
46,1,47,0.8,0.03,0.5,wave,4020,0,0,0.6445273631840795,True
46,1,48,0.8,0.03,0.5,wave,3968,0,0,0.6454133064516129,True
46,1,49,0.8,0.03,0.5,wave,3936,0,0,0.6432926829268293,True
46,1,50,0.8,0.03,0.5,wave,3889,0,0,0.6443815890974544,True
46,1,51,0.8,0.03,0.5,wave,3853,0,0,0.6470282896444329,True
46,1,52,0.8,0.03,0.5,wave,3808,0,0,0.6478466386554622,True
46,2,1,0.8,0.03,0.5,wave,3757,6,0,0.6499866915091829,False
46,2,2,0.8,0.03,0.5,wave,3732,6,0,0.6489817792068596,False
46,2,3,0.8,0.03,0.5,wave,3681,6,1,0.6481934256995382,False
46,2,4,0.8,0.03,0.5,wave,3641,6,3,0.6517440263663828,False
46,2,5,0.8,0.03,0.5,wave,3596,5,2,0.6515572858731924,False
46,2,6,0.8,0.03,0.5,wave,3563,3,2,0.650294695481336,False
46,2,7,0.8,0.03,0.5,wave,3533,4,3,0.6527030851967167,False
46,2,8,0.8,0.03,0.5,wave,3479,2,1,0.6539235412474849,False
46,2,9,0.8,0.03,0.5,wave,3435,1,0,0.653566229985444,False
46,2,10,0.8,0.03,0.5,wave,3392,1,1,0.6559551886792453,False
46,2,11,0.8,0.03,0.5,wave,3355,1,1,0.6548435171385991,False
46,2,12,0.8,0.03,0.5,wave,3322,0,0,0.6571342564720049,True
46,2,13,0.8,0.03,0.5,wave,3289,0,0,0.6570386135603526,True
46,2,14,0.8,0.03,0.5,wave,3248,0,0,0.6564039408866995,True
46,2,15,0.8,0.03,0.5,wave,3218,0,0,0.6569297700435053,True
46,2,16,0.8,0.03,0.5,wave,3176,0,0,0.6577455919395466,True
46,2,17,0.8,0.03,0.5,wave,3132,0,0,0.6596424010217113,True
46,2,18,0.8,0.03,0.5,wave,5519,0,0,0.3714441021924262,True
46,2,19,0.8,0.03,0.5,wave,5415,0,0,0.37580794090489383,True
46,2,20,0.8,0.03,0.5,wave,5327,0,0,0.38145297540829737,True
46,2,21,0.8,0.03,0.5,wave,5221,0,0,0.3847921854050948,True
46,2,22,0.8,0.03,0.5,wave,5121,0,0,0.38898652606912715,True
46,2,23,0.8,0.03,0.5,wave,4998,0,0,0.39195678271308526,True
46,2,24,0.8,0.03,0.5,wave,4871,0,0,0.3982755081092178,True
46,2,25,0.8,0.03,0.5,wave,4791,0,0,0.39991651012314755,True
46,2,26,0.8,0.03,0.5,wave,4644,0,0,0.40719207579672695,True
46,2,27,0.8,0.03,0.5,wave,4561,0,0,0.41021705766279326,True
46,2,28,0.8,0.03,0.5,wave,4469,0,0,0.41485791004699035,True
46,2,29,0.8,0.03,0.5,wave,4391,0,0,0.4176725119562742,True
46,2,30,0.8,0.03,0.5,wave,4296,0,0,0.419925512104283,True
46,2,31,0.8,0.03,0.5,wave,4193,0,0,0.4242785595039351,True
46,2,32,0.8,0.03,0.5,wave,4110,0,0,0.4267639902676399,True
46,2,33,0.8,0.03,0.5,wave,4000,0,0,0.43075,True
46,2,34,0.8,0.03,0.5,wave,3919,0,0,0.4342944628731819,True
46,2,35,0.8,0.03,0.5,wave,3840,0,0,0.7375,True
46,2,36,0.8,0.03,0.5,wave,3793,0,0,0.7395201687318745,True
46,2,37,0.8,0.03,0.5,wave,3745,0,0,0.740720961281709,True
46,2,38,0.8,0.03,0.5,wave,3707,0,0,0.7413002427839223,True
46,2,39,0.8,0.03,0.5,wave,3668,0,0,0.7423664122137404,True
46,2,40,0.8,0.03,0.5,wave,3631,0,0,0.7416689617185348,True
46,2,41,0.8,0.03,0.5,wave,3731,0,0,0.7386759581881533,True
46,2,42,0.8,0.03,0.5,wave,3745,0,0,0.7391188251001335,True
46,2,43,0.8,0.03,0.5,wave,3764,0,0,0.7364505844845909,False
46,2,44,0.8,0.03,0.5,wave,3737,0,0,0.7358843992507359,False
46,2,45,0.8,0.03,0.5,wave,3741,1,0,0.7350975674953221,False
46,2,46,0.8,0.03,0.5,wave,3630,0,0,0.734435261707989,False
46,2,47,0.8,0.03,0.5,wave,3601,0,0,0.7378505970563732,False
46,2,48,0.8,0.03,0.5,wave,3583,0,0,0.7373709182249512,False
46,2,49,0.8,0.03,0.5,wave,3565,0,0,0.7388499298737727,False
46,2,50,0.8,0.03,0.5,wave,3547,0,0,0.738652382294897,False
46,2,51,0.8,0.03,0.5,wave,3528,0,0,0.7366780045351474,False
46,2,52,0.8,0.03,0.5,wave,3501,0,0,0.7397886318194802,False
46,3,1,0.8,0.03,0.5,wave,3468,0,0,0.740484429065744,False
46,3,2,0.8,0.03,0.5,wave,3437,0,0,0.7404713412860052,False
46,3,3,0.8,0.03,0.5,wave,3422,0,0,0.7399181765049678,False
46,3,4,0.8,0.03,0.5,wave,3404,0,0,0.7388366627497063,False
46,3,5,0.8,0.03,0.5,wave,3377,1,0,0.7411904056855196,False
46,3,6,0.8,0.03,0.5,wave,3376,1,0,0.7399289099526066,False
46,3,7,0.8,0.03,0.5,wave,3354,2,1,0.7400119260584377,False
46,3,8,0.8,0.03,0.5,wave,3320,0,0,0.7430722891566265,False
46,3,9,0.8,0.03,0.5,wave,3299,4,1,0.7408305547135495,False
46,3,10,0.8,0.03,0.5,wave,3268,2,0,0.7429620563035496,False
46,3,11,0.8,0.03,0.5,wave,3230,5,3,0.7424148606811145,False
46,3,12,0.8,0.03,0.5,wave,3199,1,1,0.745545482963426,False
46,3,13,0.8,0.03,0.5,wave,3166,3,2,0.7492103600758054,False
46,3,14,0.8,0.03,0.5,wave,3129,0,0,0.7510386705017578,False
46,3,15,0.8,0.03,0.5,wave,3107,1,1,0.7495976826520759,False
46,3,16,0.8,0.03,0.5,wave,3065,0,0,0.7530179445350734,True
46,3,17,0.8,0.03,0.5,wave,3026,0,0,0.751487111698612,True
46,3,18,0.8,0.03,0.5,wave,6626,0,0,0.34228795653486266,True
46,3,19,0.8,0.03,0.5,wave,6487,0,0,0.346230923385232,True
46,3,20,0.8,0.03,0.5,wave,6335,0,0,0.3499605367008682,True
46,3,21,0.8,0.03,0.5,wave,6173,0,0,0.3542847885954965,True
46,3,22,0.8,0.03,0.5,wave,6061,0,0,0.3578617389869658,True
46,3,23,0.8,0.03,0.5,wave,5948,0,0,0.36230665770006726,True
46,3,24,0.8,0.03,0.5,wave,5817,0,0,0.36376138903214716,True
46,3,25,0.8,0.03,0.5,wave,5665,0,0,0.3703442188879082,True
46,3,26,0.8,0.03,0.5,wave,5578,0,0,0.37289351021871636,True
46,3,27,0.8,0.03,0.5,wave,5462,0,0,0.37715122665690226,True
46,3,28,0.8,0.03,0.5,wave,5326,0,0,0.3803980473150582,True
46,3,29,0.8,0.03,0.5,wave,5208,0,0,0.3826804915514593,True
46,3,30,0.8,0.03,0.5,wave,5120,0,0,0.386328125,True
46,3,31,0.8,0.03,0.5,wave,4967,0,0,0.3927924300382525,True
46,3,32,0.8,0.03,0.5,wave,4834,0,0,0.3988415390980554,True
46,3,33,0.8,0.03,0.5,wave,4749,0,0,0.4034533586018109,True
46,3,34,0.8,0.03,0.5,wave,4653,0,0,0.40618955512572535,True
46,3,35,0.8,0.03,0.5,wave,4546,0,0,0.6805983282006159,True
46,3,36,0.8,0.03,0.5,wave,4427,0,0,0.6860176191551841,True
46,3,37,0.8,0.03,0.5,wave,4350,0,0,0.6901149425287356,True
46,3,38,0.8,0.03,0.5,wave,4301,0,0,0.6910020925366194,True
46,3,39,0.8,0.03,0.5,wave,4259,0,0,0.693824841512092,True
46,3,40,0.8,0.03,0.5,wave,4211,0,0,0.693421990026122,True
46,3,41,0.8,0.03,0.5,wave,4332,0,0,0.6883656509695291,False
46,3,42,0.8,0.03,0.5,wave,4338,1,0,0.6876440756108806,False
46,3,43,0.8,0.03,0.5,wave,4325,1,0,0.6892485549132948,False
46,3,44,0.8,0.03,0.5,wave,4310,0,0,0.6853828306264501,False
46,3,45,0.8,0.03,0.5,wave,4261,0,0,0.6850504576390518,False
46,3,46,0.8,0.03,0.5,wave,4146,0,0,0.6893391220453449,False
46,3,47,0.8,0.03,0.5,wave,4050,0,0,0.6888888888888889,True
46,3,48,0.8,0.03,0.5,wave,4011,0,0,0.6891049613562703,True
46,3,49,0.8,0.03,0.5,wave,3967,0,0,0.6917065792790522,True
46,3,50,0.8,0.03,0.5,wave,3932,0,0,0.6915055951169888,True
46,3,51,0.8,0.03,0.5,wave,3913,0,0,0.6948632762586251,True
46,3,52,0.8,0.03,0.5,wave,3876,0,0,0.6973684210526315,True
46,4,1,0.8,0.03,0.5,wave,3835,0,0,0.6980443285528032,True
46,4,2,0.8,0.03,0.5,wave,3789,0,0,0.698601214040644,True
46,4,3,0.8,0.03,0.5,wave,3744,0,0,0.7019230769230769,True
46,4,4,0.8,0.03,0.5,wave,3716,0,0,0.7002152852529602,True
46,4,5,0.8,0.03,0.5,wave,3684,0,0,0.7027687296416938,True
46,4,6,0.8,0.03,0.5,wave,3629,0,0,0.7037751446679527,True
46,4,7,0.8,0.03,0.5,wave,3580,0,0,0.7069832402234637,True
46,4,8,0.8,0.03,0.5,wave,3521,0,0,0.7103095711445612,True
46,4,9,0.8,0.03,0.5,wave,3478,0,0,0.7093156986774009,True
46,4,10,0.8,0.03,0.5,wave,3437,0,0,0.7125400058190282,True
46,4,11,0.8,0.03,0.5,wave,3397,0,0,0.7123932881954665,True
46,4,12,0.8,0.03,0.5,wave,3356,0,0,0.7133492252681763,True
46,4,13,0.8,0.03,0.5,wave,3311,0,0,0.717607973421927,True
46,4,14,0.8,0.03,0.5,wave,3281,0,0,0.7174641877476379,True
46,4,15,0.8,0.03,0.5,wave,3244,0,0,0.716707768187423,True
46,4,16,0.8,0.03,0.5,wave,3217,0,0,0.7196145477152627,True
46,4,17,0.8,0.03,0.5,wave,3174,0,0,0.72117202268431,True
46,4,18,0.8,0.03,0.5,wave,6490,0,0,0.34961479198767337,True
46,4,19,0.8,0.03,0.5,wave,6381,0,0,0.3516690173953926,True
46,4,20,0.8,0.03,0.5,wave,6240,0,0,0.3548076923076923,True
46,4,21,0.8,0.03,0.5,wave,6115,0,0,0.3597710547833197,True
46,4,22,0.8,0.03,0.5,wave,5978,0,0,0.3636667781866845,True
46,4,23,0.8,0.03,0.5,wave,5896,0,0,0.36618046132971505,True
46,4,24,0.8,0.03,0.5,wave,5787,0,0,0.36944876447209263,True
46,4,25,0.8,0.03,0.5,wave,5682,0,0,0.3743400211193242,True
46,4,26,0.8,0.03,0.5,wave,5572,0,0,0.375448671931084,True
46,4,27,0.8,0.03,0.5,wave,5428,0,0,0.3795136330140015,True
46,4,28,0.8,0.03,0.5,wave,5332,0,0,0.3833458364591148,True
46,4,29,0.8,0.03,0.5,wave,5219,0,0,0.38570607396052886,True
46,4,30,0.8,0.03,0.5,wave,5104,0,0,0.3908699059561129,True
46,4,31,0.8,0.03,0.5,wave,5001,0,0,0.394121175764847,True
46,4,32,0.8,0.03,0.5,wave,4924,0,0,0.39683184402924454,True
46,4,33,0.8,0.03,0.5,wave,4828,0,0,0.4009942004971003,True
