rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,2.0,propagule,2736,0,0,0.6966374269005848,True
2,1,2,0.7,0.06,2.0,propagule,2685,0,0,0.6957169459962756,True
2,1,3,0.7,0.06,2.0,propagule,2555,0,0,0.7001956947162427,True
2,1,4,0.7,0.06,2.0,propagule,2475,0,0,0.7006060606060606,True
2,1,5,0.7,0.06,2.0,propagule,2382,0,0,0.7019311502938707,True
2,1,6,0.7,0.06,2.0,propagule,2301,0,0,0.7040417209908736,True
2,1,7,0.7,0.06,2.0,propagule,2220,0,0,0.7067567567567568,True
2,1,8,0.7,0.06,2.0,propagule,2141,0,0,0.7020084072863149,True
2,1,9,0.7,0.06,2.0,propagule,2064,0,0,0.7039728682170543,True
2,1,10,0.7,0.06,2.0,propagule,1995,0,0,0.7057644110275689,True
2,1,11,0.7,0.06,2.0,propagule,1946,0,0,0.7050359712230215,True
2,1,12,0.7,0.06,2.0,propagule,1903,0,0,0.7099316868102995,True
2,1,13,0.7,0.06,2.0,propagule,1863,0,0,0.7112184648416533,True
2,1,14,0.7,0.06,2.0,propagule,1847,0,0,0.7119653492149431,True
2,1,15,0.7,0.06,2.0,propagule,1804,0,0,0.7128603104212861,True
2,1,16,0.7,0.06,2.0,propagule,1805,0,0,0.7102493074792243,True
2,1,17,0.7,0.06,2.0,propagule,1784,0,0,0.7096412556053812,True
2,1,18,0.7,0.06,2.0,propagule,5188,0,0,0.24421742482652276,True
2,1,19,0.7,0.06,2.0,propagule,5100,0,0,0.246078431372549,True
2,1,20,0.7,0.06,2.0,propagule,5029,0,0,0.2473652813680652,True
2,1,21,0.7,0.06,2.0,propagule,4932,0,0,0.25202757502027573,True
2,1,22,0.7,0.06,2.0,propagule,4828,0,0,0.25621375310687655,True
2,1,23,0.7,0.06,2.0,propagule,4743,0,0,0.25869702719797594,True
2,1,24,0.7,0.06,2.0,propagule,4683,0,0,0.2605167627589152,True
2,1,25,0.7,0.06,2.0,propagule,4574,0,0,0.2641014429383472,True
2,1,26,0.7,0.06,2.0,propagule,4508,0,0,0.2688553682342502,True
2,1,27,0.7,0.06,2.0,propagule,4420,0,0,0.27285067873303165,True
2,1,28,0.7,0.06,2.0,propagule,4334,0,0,0.27849561605906786,True
2,1,29,0.7,0.06,2.0,propagule,4243,0,0,0.28470421871317464,True
2,1,30,0.7,0.06,2.0,propagule,4176,0,0,0.2871168582375479,True
2,1,31,0.7,0.06,2.0,propagule,4080,0,0,0.2901960784313726,True
2,1,32,0.7,0.06,2.0,propagule,4009,0,0,0.2943377400848092,True
2,1,33,0.7,0.06,2.0,propagule,3928,0,0,0.29786150712830956,True
2,1,34,0.7,0.06,2.0,propagule,3860,0,0,0.3007772020725389,True
2,1,35,0.7,0.06,2.0,propagule,3767,0,0,0.5731351207857712,True
2,1,36,0.7,0.06,2.0,propagule,3685,0,0,0.5753052917232022,True
2,1,37,0.7,0.06,2.0,propagule,3605,0,0,0.5766990291262136,True
2,1,38,0.7,0.06,2.0,propagule,3585,0,0,0.5771269177126918,True
2,1,39,0.7,0.06,2.0,propagule,3547,0,0,0.5785170566676064,True
2,1,40,0.7,0.06,2.0,propagule,3513,0,0,0.5792769712496442,True
2,1,41,0.7,0.06,2.0,propagule,3717,0,0,0.5754640839386602,True
2,1,42,0.7,0.06,2.0,propagule,3716,0,0,0.576157158234661,True
2,1,43,0.7,0.06,2.0,propagule,3746,0,0,0.5758142018152697,True
2,1,44,0.7,0.06,2.0,propagule,3774,0,0,0.5723370429252782,True
2,1,45,0.7,0.06,2.0,propagule,3736,0,0,0.57093147751606,True
2,1,46,0.7,0.06,2.0,propagule,3576,0,0,0.5743847874720358,True
2,1,47,0.7,0.06,2.0,propagule,3521,0,0,0.5768247656915649,True
2,1,48,0.7,0.06,2.0,propagule,3483,0,0,0.5782371518805627,True
2,1,49,0.7,0.06,2.0,propagule,3436,0,0,0.580325960419092,True
2,1,50,0.7,0.06,2.0,propagule,3401,0,0,0.5827697735960011,True
2,1,51,0.7,0.06,2.0,propagule,3367,0,0,0.5833085833085833,True
2,1,52,0.7,0.06,2.0,propagule,3323,0,0,0.5856154077640686,True
2,2,1,0.7,0.06,2.0,propagule,3277,5,0,0.5871223680195301,False
2,2,2,0.7,0.06,2.0,propagule,3244,5,0,0.5875462392108508,False
2,2,3,0.7,0.06,2.0,propagule,3216,5,0,0.5864427860696517,False
2,2,4,0.7,0.06,2.0,propagule,3182,5,0,0.5886235072281584,False
2,2,5,0.7,0.06,2.0,propagule,3150,5,2,0.5901587301587301,False
