rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.015,0.5,wave,2759,0,0,0.7973903588256614,True
42,1,2,0.8,0.015,0.5,wave,2727,0,0,0.7968463513017968,True
42,1,3,0.8,0.015,0.5,wave,2659,0,0,0.7999247837532907,True
42,1,4,0.8,0.015,0.5,wave,2573,0,0,0.8029537504858142,True
42,1,5,0.8,0.015,0.5,wave,2494,0,0,0.801523656776263,True
42,1,6,0.8,0.015,0.5,wave,2419,0,0,0.8040512608515916,True
42,1,7,0.8,0.015,0.5,wave,2326,0,0,0.8035253654342218,True
42,1,8,0.8,0.015,0.5,wave,2254,0,0,0.8012422360248447,True
42,1,9,0.8,0.015,0.5,wave,2164,0,0,0.8008317929759704,True
42,1,10,0.8,0.015,0.5,wave,2096,0,0,0.8029580152671756,True
42,1,11,0.8,0.015,0.5,wave,2059,0,0,0.8037882467217096,True
42,1,12,0.8,0.015,0.5,wave,2007,0,0,0.8036870951669158,True
42,1,13,0.8,0.015,0.5,wave,1978,0,0,0.8043478260869565,True
42,1,14,0.8,0.015,0.5,wave,1946,0,0,0.802672147995889,True
42,1,15,0.8,0.015,0.5,wave,1873,0,0,0.804057661505606,True
42,1,16,0.8,0.015,0.5,wave,1830,0,0,0.8032786885245902,True
42,1,17,0.8,0.015,0.5,wave,1810,0,0,0.8027624309392265,True
42,1,18,0.8,0.015,0.5,wave,5243,0,0,0.2756055693305359,True
42,1,19,0.8,0.015,0.5,wave,5080,0,0,0.2769685039370079,True
42,1,20,0.8,0.015,0.5,wave,4939,0,0,0.2796112573395424,True
42,1,21,0.8,0.015,0.5,wave,4786,0,0,0.2839531968240702,True
42,1,22,0.8,0.015,0.5,wave,4652,0,0,0.2867583834909716,True
42,1,23,0.8,0.015,0.5,wave,4506,0,0,0.2885042166000888,True
42,1,24,0.8,0.015,0.5,wave,4358,0,0,0.29371271225332723,True
42,1,25,0.8,0.015,0.5,wave,4174,0,0,0.2989937709631049,True
42,1,26,0.8,0.015,0.5,wave,3951,0,0,0.3027081751455328,True
42,1,27,0.8,0.015,0.5,wave,3799,0,0,0.30665964727559886,True
42,1,28,0.8,0.015,0.5,wave,3719,0,0,0.30949179887066414,True
42,1,29,0.8,0.015,0.5,wave,3605,0,0,0.3117891816920943,True
42,1,30,0.8,0.015,0.5,wave,3513,0,0,0.3153999430686023,True
42,1,31,0.8,0.015,0.5,wave,3395,0,0,0.3204712812960236,True
42,1,32,0.8,0.015,0.5,wave,3293,0,0,0.32553902216823566,True
42,1,33,0.8,0.015,0.5,wave,3224,0,0,0.33002481389578164,True
42,1,34,0.8,0.015,0.5,wave,3152,0,0,0.3343908629441624,True
42,1,35,0.8,0.015,0.5,wave,3095,0,0,0.6423263327948304,True
42,1,36,0.8,0.015,0.5,wave,3041,0,0,0.6468267017428477,True
42,1,37,0.8,0.015,0.5,wave,3003,0,0,0.6496836496836497,True
42,1,38,0.8,0.015,0.5,wave,2946,0,0,0.6530889341479973,True
42,1,39,0.8,0.015,0.5,wave,2914,0,0,0.653054221002059,True
42,1,40,0.8,0.015,0.5,wave,2877,0,0,0.6562391379909628,True
42,1,41,0.8,0.015,0.5,wave,3060,0,0,0.6477124183006536,True
42,1,42,0.8,0.015,0.5,wave,3100,0,0,0.6429032258064517,True
42,1,43,0.8,0.015,0.5,wave,3097,0,0,0.6441717791411042,True
42,1,44,0.8,0.015,0.5,wave,3124,0,0,0.6331626120358514,True
42,1,45,0.8,0.015,0.5,wave,3123,0,0,0.6384886327249439,True
42,1,46,0.8,0.015,0.5,wave,2998,0,0,0.6467645096731154,True
42,1,47,0.8,0.015,0.5,wave,2975,0,0,0.6484033613445378,True
42,1,48,0.8,0.015,0.5,wave,2959,0,0,0.6481919567421426,True
42,1,49,0.8,0.015,0.5,wave,2953,0,0,0.6498476125973586,True
42,1,50,0.8,0.015,0.5,wave,2914,0,0,0.6509951956074125,True
42,1,51,0.8,0.015,0.5,wave,2883,0,0,0.6514047866805411,True
42,1,52,0.8,0.015,0.5,wave,2867,0,0,0.6522497384025113,True
42,2,1,0.8,0.015,0.5,wave,2825,3,0,0.6538053097345132,False
42,2,2,0.8,0.015,0.5,wave,2784,4,0,0.6533764367816092,False
42,2,3,0.8,0.015,0.5,wave,2758,3,0,0.6562726613488035,False
42,2,4,0.8,0.015,0.5,wave,2722,3,0,0.6550330639235856,False
42,2,5,0.8,0.015,0.5,wave,2691,3,1,0.6566332218506131,False
42,2,6,0.8,0.015,0.5,wave,2669,3,1,0.6568002997377295,False
42,2,7,0.8,0.015,0.5,wave,2632,2,0,0.6588145896656535,False
42,2,8,0.8,0.015,0.5,wave,2601,2,2,0.6593617839292579,False
42,2,9,0.8,0.015,0.5,wave,2570,1,1,0.6591439688715953,False
42,2,10,0.8,0.015,0.5,wave,2539,0,0,0.6601024025206774,False
42,2,11,0.8,0.015,0.5,wave,2496,0,0,0.6594551282051282,False
42,2,12,0.8,0.015,0.5,wave,2474,0,0,0.6588520614389652,False
42,2,13,0.8,0.015,0.5,wave,2437,0,0,0.6622897004513746,False
42,2,14,0.8,0.015,0.5,wave,2416,0,0,0.6618377483443708,False
42,2,15,0.8,0.015,0.5,wave,2387,0,0,0.6631755341432761,False
42,2,16,0.8,0.015,0.5,wave,2358,0,0,0.6624257845631891,False
42,2,17,0.8,0.015,0.5,wave,2331,0,0,0.6632346632346632,False
42,2,18,0.8,0.015,0.5,wave,4123,0,0,0.3735144312393888,False
42,2,19,0.8,0.015,0.5,wave,4042,0,0,0.376051459673429,False
42,2,20,0.8,0.015,0.5,wave,3969,0,0,0.3794406651549509,False
42,2,21,0.8,0.015,0.5,wave,3892,0,0,0.38206577595066804,False
42,2,22,0.8,0.015,0.5,wave,3802,0,0,0.3863755917937927,False
42,2,23,0.8,0.015,0.5,wave,3725,0,0,0.38845637583892617,False
42,2,24,0.8,0.015,0.5,wave,3630,0,0,0.3933884297520661,False
42,2,25,0.8,0.015,0.5,wave,3557,0,0,0.3969637334832724,False
42,2,26,0.8,0.015,0.5,wave,3504,0,0,0.4001141552511416,False
42,2,27,0.8,0.015,0.5,wave,3443,0,0,0.404879465582341,False
42,2,28,0.8,0.015,0.5,wave,3371,0,0,0.4072975378226046,False
42,2,29,0.8,0.015,0.5,wave,3294,0,0,0.4080145719489982,False
42,2,30,0.8,0.015,0.5,wave,3224,0,0,0.4100496277915633,False
42,2,31,0.8,0.015,0.5,wave,3151,0,0,0.41351951761345607,False
42,2,32,0.8,0.015,0.5,wave,3091,0,0,0.4173406664509867,False
42,2,33,0.8,0.015,0.5,wave,3013,0,0,0.4228343843345503,False
42,2,34,0.8,0.015,0.5,wave,2950,0,0,0.42745762711864405,False
42,2,35,0.8,0.015,0.5,wave,2905,0,0,0.7321858864027538,False
42,2,36,0.8,0.015,0.5,wave,2862,0,0,0.7316561844863732,False
42,2,37,0.8,0.015,0.5,wave,2805,0,0,0.7311942959001783,False
42,2,38,0.8,0.015,0.5,wave,2764,0,0,0.734081041968162,False
42,2,39,0.8,0.015,0.5,wave,2739,0,0,0.73311427528295,False
42,2,40,0.8,0.015,0.5,wave,2693,0,0,0.7356108429261047,False
42,2,41,0.8,0.015,0.5,wave,2923,2,1,0.7263085870680808,False
42,2,42,0.8,0.015,0.5,wave,2927,2,1,0.7253160232319781,False
42,2,43,0.8,0.015,0.5,wave,2916,2,1,0.7249657064471879,False
42,2,44,0.8,0.015,0.5,wave,2927,2,1,0.7229244960710626,False
42,2,45,0.8,0.015,0.5,wave,2923,3,1,0.7235716729387616,False
42,2,46,0.8,0.015,0.5,wave,2779,2,0,0.7265203310543361,False
42,2,47,0.8,0.015,0.5,wave,2764,2,2,0.7257597684515196,False
42,2,48,0.8,0.015,0.5,wave,2746,0,0,0.7276037873270211,False
42,2,49,0.8,0.015,0.5,wave,2718,0,0,0.7288447387785136,False
42,2,50,0.8,0.015,0.5,wave,2686,0,0,0.7308265078183172,False
42,2,51,0.8,0.015,0.5,wave,2656,0,0,0.7326807228915663,False
42,2,52,0.8,0.015,0.5,wave,2633,0,0,0.7322445879225218,False
42,3,1,0.8,0.015,0.5,wave,2610,0,0,0.7329501915708813,False
42,3,2,0.8,0.015,0.5,wave,2595,0,0,0.7329479768786127,False
42,3,3,0.8,0.015,0.5,wave,2590,0,0,0.7343629343629343,False
42,3,4,0.8,0.015,0.5,wave,2573,0,0,0.735328410415857,False
42,3,5,0.8,0.015,0.5,wave,2565,0,0,0.7364522417153996,False
42,3,6,0.8,0.015,0.5,wave,2558,0,0,0.736903831118061,False
42,3,7,0.8,0.015,0.5,wave,2552,0,0,0.7366771159874608,False
42,3,8,0.8,0.015,0.5,wave,2531,0,0,0.7408139075464243,False
42,3,9,0.8,0.015,0.5,wave,2510,0,0,0.7422310756972111,False
42,3,10,0.8,0.015,0.5,wave,2492,0,0,0.7423756019261637,False
42,3,11,0.8,0.015,0.5,wave,2466,0,0,0.7453365774533658,False
42,3,12,0.8,0.015,0.5,wave,2436,0,0,0.7450738916256158,False
42,3,13,0.8,0.015,0.5,wave,2420,0,0,0.7458677685950413,False
42,3,14,0.8,0.015,0.5,wave,2393,0,0,0.7459256163811115,False
42,3,15,0.8,0.015,0.5,wave,2371,0,0,0.7452551665963728,False
42,3,16,0.8,0.015,0.5,wave,2347,0,0,0.7456327226246272,False
42,3,17,0.8,0.015,0.5,wave,2323,0,0,0.7494619027120103,False
42,3,18,0.8,0.015,0.5,wave,5004,0,0,0.3435251798561151,False
42,3,19,0.8,0.015,0.5,wave,4910,0,0,0.34521384928716903,False
42,3,20,0.8,0.015,0.5,wave,4814,0,0,0.34586622351474866,False
42,3,21,0.8,0.015,0.5,wave,4655,0,0,0.35123523093447906,False
42,3,22,0.8,0.015,0.5,wave,4545,0,0,0.35225522552255223,False
42,3,23,0.8,0.015,0.5,wave,4430,0,0,0.35665914221218964,False
42,3,24,0.8,0.015,0.5,wave,4308,0,0,0.36443825441039923,False
42,3,25,0.8,0.015,0.5,wave,4178,0,0,0.3695548109143131,False
42,3,26,0.8,0.015,0.5,wave,4057,0,0,0.3746610796154794,False
42,3,27,0.8,0.015,0.5,wave,3958,0,0,0.3799898938858009,False
42,3,28,0.8,0.015,0.5,wave,3882,0,0,0.38356517259144773,False
42,3,29,0.8,0.015,0.5,wave,3790,0,0,0.38733509234828495,False
42,3,30,0.8,0.015,0.5,wave,3709,0,0,0.3917497977891615,False
42,3,31,0.8,0.015,0.5,wave,3631,0,0,0.3974111814927017,False
42,3,32,0.8,0.015,0.5,wave,3573,0,0,0.40190316260845227,False
42,3,33,0.8,0.015,0.5,wave,3495,0,0,0.40600858369098713,False
42,3,34,0.8,0.015,0.5,wave,3425,0,0,0.40934306569343065,False
42,3,35,0.8,0.015,0.5,wave,3327,0,0,0.7000300571085062,False
42,3,36,0.8,0.015,0.5,wave,3240,0,0,0.7018518518518518,False
42,3,37,0.8,0.015,0.5,wave,3171,0,0,0.7057710501419111,False
42,3,38,0.8,0.015,0.5,wave,3141,0,0,0.7093282394141993,False
42,3,39,0.8,0.015,0.5,wave,3096,0,0,0.7099483204134367,False
42,3,40,0.8,0.015,0.5,wave,3035,0,0,0.7110378912685338,False
42,3,41,0.8,0.015,0.5,wave,3300,0,0,0.6948484848484848,False
42,3,42,0.8,0.015,0.5,wave,3300,0,0,0.6921212121212121,False
42,3,43,0.8,0.015,0.5,wave,3289,0,0,0.689875342049255,False
42,3,44,0.8,0.015,0.5,wave,3282,0,0,0.6895185862279098,False
42,3,45,0.8,0.015,0.5,wave,3252,0,0,0.6888068880688807,False
42,3,46,0.8,0.015,0.5,wave,3090,0,0,0.6932038834951456,False
42,3,47,0.8,0.015,0.5,wave,3033,0,0,0.6943620178041543,False
42,3,48,0.8,0.015,0.5,wave,3001,0,0,0.6991002999000333,False
42,3,49,0.8,0.015,0.5,wave,2971,0,0,0.70178391114103,False
42,3,50,0.8,0.015,0.5,wave,2958,0,0,0.7031778228532792,False
42,3,51,0.8,0.015,0.5,wave,2932,0,0,0.7046384720327421,False
42,3,52,0.8,0.015,0.5,wave,2900,0,0,0.7058620689655173,False
42,4,1,0.8,0.015,0.5,wave,2867,0,0,0.7059644227415417,False
42,4,2,0.8,0.015,0.5,wave,2853,0,0,0.7087276550998949,False
42,4,3,0.8,0.015,0.5,wave,2839,0,0,0.7072912997534343,False
42,4,4,0.8,0.015,0.5,wave,2807,0,0,0.7092981831136445,False
42,4,5,0.8,0.015,0.5,wave,2778,0,0,0.7105831533477321,False
42,4,6,0.8,0.015,0.5,wave,2752,0,0,0.7107558139534884,False
42,4,7,0.8,0.015,0.5,wave,2731,0,0,0.7125595020139143,False
42,4,8,0.8,0.015,0.5,wave,2701,0,0,0.7138097001110699,False
42,4,9,0.8,0.015,0.5,wave,2673,0,0,0.7138047138047138,False
42,4,10,0.8,0.015,0.5,wave,2640,0,0,0.7151515151515152,False
42,4,11,0.8,0.015,0.5,wave,2607,0,0,0.7165324127349444,False
42,4,12,0.8,0.015,0.5,wave,2581,0,0,0.7136768694304533,False
42,4,13,0.8,0.015,0.5,wave,2547,0,0,0.7169218688653317,False
42,4,14,0.8,0.015,0.5,wave,2527,0,0,0.7206173328056985,False
42,4,15,0.8,0.015,0.5,wave,2502,0,0,0.7226219024780176,False
42,4,16,0.8,0.015,0.5,wave,2484,0,0,0.7238325281803543,False
42,4,17,0.8,0.015,0.5,wave,2455,0,0,0.7238289205702647,False
42,4,18,0.8,0.015,0.5,wave,4997,0,0,0.3544126475885531,False
42,4,19,0.8,0.015,0.5,wave,4920,0,0,0.35752032520325205,False
42,4,20,0.8,0.015,0.5,wave,4817,0,0,0.363504255760847,False
42,4,21,0.8,0.015,0.5,wave,4747,0,0,0.3671792711186012,False
42,4,22,0.8,0.015,0.5,wave,4637,0,0,0.37114513694198836,False
42,4,23,0.8,0.015,0.5,wave,4539,0,0,0.37717558933685835,False
42,4,24,0.8,0.015,0.5,wave,4430,0,0,0.382392776523702,False
42,4,25,0.8,0.015,0.5,wave,4318,0,0,0.38837424733673,False
42,4,26,0.8,0.015,0.5,wave,4224,0,0,0.3913352272727273,False
42,4,27,0.8,0.015,0.5,wave,4118,0,0,0.3960660514813016,False
42,4,28,0.8,0.015,0.5,wave,4019,0,0,0.4005971634735009,False
42,4,29,0.8,0.015,0.5,wave,3914,0,0,0.40495656617271336,False
42,4,30,0.8,0.015,0.5,wave,3825,0,0,0.4088888888888889,False
42,4,31,0.8,0.015,0.5,wave,3742,0,0,0.4128808123997862,False
42,4,32,0.8,0.015,0.5,wave,3671,0,0,0.41569054753473167,False
42,4,33,0.8,0.015,0.5,wave,3594,0,0,0.41819699499165275,False
42,4,34,0.8,0.015,0.5,wave,3527,0,0,0.42018712787071166,False
42,4,35,0.8,0.015,0.5,wave,3420,0,0,0.7023391812865497,False
42,4,36,0.8,0.015,0.5,wave,3282,0,0,0.7071907373552712,False
42,4,37,0.8,0.015,0.5,wave,3218,0,0,0.7106898694841517,False
42,4,38,0.8,0.015,0.5,wave,3183,0,0,0.7109644989004085,False
42,4,39,0.8,0.015,0.5,wave,3144,0,0,0.7131043256997456,False
42,4,40,0.8,0.015,0.5,wave,3113,0,0,0.713459685191134,False
42,4,41,0.8,0.015,0.5,wave,3327,0,0,0.7045386233844304,False
42,4,42,0.8,0.015,0.5,wave,3301,0,0,0.6991820660405937,False
42,4,43,0.8,0.015,0.5,wave,3312,0,0,0.7001811594202898,False
42,4,44,0.8,0.015,0.5,wave,3315,0,0,0.7001508295625942,False
42,4,45,0.8,0.015,0.5,wave,3292,0,0,0.6992709599027946,False
42,4,46,0.8,0.015,0.5,wave,3115,1,0,0.7059390048154093,False
42,4,47,0.8,0.015,0.5,wave,3063,1,0,0.7084557623245185,False
42,4,48,0.8,0.015,0.5,wave,3021,0,0,0.7077126779212182,False
42,4,49,0.8,0.015,0.5,wave,3006,0,0,0.7102461743180306,False
42,4,50,0.8,0.015,0.5,wave,2981,0,0,0.7088225427708823,False
42,4,51,0.8,0.015,0.5,wave,2949,0,0,0.7131230925737538,False
42,4,52,0.8,0.015,0.5,wave,2926,0,0,0.7139439507860561,True
42,5,1,0.8,0.015,0.5,wave,2887,0,0,0.71250432975407,True
42,5,2,0.8,0.015,0.5,wave,2872,0,0,0.7151810584958217,True
42,5,3,0.8,0.015,0.5,wave,2822,0,0,0.715450035435861,True
42,5,4,0.8,0.015,0.5,wave,2802,0,0,0.7184154175588865,True
42,5,5,0.8,0.015,0.5,wave,2782,0,0,0.7181883537023724,True
42,5,6,0.8,0.015,0.5,wave,2757,0,0,0.7178092129125861,True
42,5,7,0.8,0.015,0.5,wave,2741,0,0,0.720175118569865,True
42,5,8,0.8,0.015,0.5,wave,2710,0,0,0.7214022140221402,True
42,5,9,0.8,0.015,0.5,wave,2693,0,0,0.7237281841812105,True
