rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.0,2.5,propagule,2711,0,0,0.3865732202139432,True
38,1,2,0.4,0.0,2.5,propagule,2688,0,0,0.3872767857142857,True
38,1,3,0.4,0.0,2.5,propagule,2591,0,0,0.38595137012736397,True
38,1,4,0.4,0.0,2.5,propagule,2549,0,0,0.3883876029815614,True
38,1,5,0.4,0.0,2.5,propagule,2482,0,0,0.3879935535858179,True
38,1,6,0.4,0.0,2.5,propagule,2406,0,0,0.3881961762261014,True
38,1,7,0.4,0.0,2.5,propagule,2368,0,0,0.3918918918918919,True
38,1,8,0.4,0.0,2.5,propagule,2298,0,0,0.3938207136640557,True
38,1,9,0.4,0.0,2.5,propagule,2241,0,0,0.3949129852744311,True
38,1,10,0.4,0.0,2.5,propagule,2207,0,0,0.39737199818758495,True
38,1,11,0.4,0.0,2.5,propagule,2178,0,0,0.39807162534435264,True
38,1,12,0.4,0.0,2.5,propagule,2107,0,0,0.3981964878974846,True
38,1,13,0.4,0.0,2.5,propagule,2044,0,0,0.39921722113502933,True
38,1,14,0.4,0.0,2.5,propagule,2006,0,0,0.39780658025922233,True
38,1,15,0.4,0.0,2.5,propagule,1998,0,0,0.3998998998998999,True
38,1,16,0.4,0.0,2.5,propagule,1961,0,0,0.3997960224375319,True
38,1,17,0.4,0.0,2.5,propagule,1940,0,0,0.4,True
38,1,18,0.4,0.0,2.5,propagule,5627,0,0,0.1384396658965701,True
38,1,19,0.4,0.0,2.5,propagule,5542,0,0,0.1411042944785276,True
38,1,20,0.4,0.0,2.5,propagule,5409,0,0,0.14438898132741726,True
38,1,21,0.4,0.0,2.5,propagule,5291,0,0,0.14685314685314685,True
38,1,22,0.4,0.0,2.5,propagule,5146,0,0,0.15060240963855423,True
38,1,23,0.4,0.0,2.5,propagule,5054,0,0,0.15275029679461813,True
38,1,24,0.4,0.0,2.5,propagule,4935,0,0,0.15704154002026344,True
38,1,25,0.4,0.0,2.5,propagule,4824,0,0,0.16044776119402984,True
38,1,26,0.4,0.0,2.5,propagule,4734,0,0,0.1639205745669624,True
38,1,27,0.4,0.0,2.5,propagule,4678,0,0,0.16673792218896966,True
38,1,28,0.4,0.0,2.5,propagule,4587,0,0,0.16917375190756487,True
38,1,29,0.4,0.0,2.5,propagule,4520,0,0,0.17212389380530974,True
38,1,30,0.4,0.0,2.5,propagule,4437,0,0,0.1744421906693712,True
38,1,31,0.4,0.0,2.5,propagule,4347,0,0,0.17713365539452497,True
38,1,32,0.4,0.0,2.5,propagule,4271,0,0,0.1798173729805666,True
38,1,33,0.4,0.0,2.5,propagule,4212,0,0,0.18281101614434947,True
38,1,34,0.4,0.0,2.5,propagule,4112,0,0,0.1855544747081712,True
38,1,35,0.4,0.0,2.5,propagule,4033,0,0,0.39970245474832633,True
38,1,36,0.4,0.0,2.5,propagule,3963,0,0,0.40196820590461774,True
38,1,37,0.4,0.0,2.5,propagule,3885,0,0,0.40540540540540543,True
38,1,38,0.4,0.0,2.5,propagule,3840,0,0,0.40598958333333335,True
38,1,39,0.4,0.0,2.5,propagule,3789,0,0,0.40828714700448665,True
38,1,40,0.4,0.0,2.5,propagule,3744,0,0,0.4094551282051282,True
38,1,41,0.4,0.0,2.5,propagule,3919,0,0,0.4105639193671855,True
38,1,42,0.4,0.0,2.5,propagule,3906,0,0,0.4144905273937532,True
38,1,43,0.4,0.0,2.5,propagule,3906,0,0,0.41295442908346136,True
38,1,44,0.4,0.0,2.5,propagule,3878,0,0,0.4161939143888602,True
38,1,45,0.4,0.0,2.5,propagule,3855,0,0,0.4212710765239948,True
38,1,46,0.4,0.0,2.5,propagule,3667,0,0,0.4177802017998364,True
38,1,47,0.4,0.0,2.5,propagule,3637,0,0,0.41792686279901015,True
38,1,48,0.4,0.0,2.5,propagule,3601,0,0,0.4187725631768953,True
38,1,49,0.4,0.0,2.5,propagule,3569,0,0,0.4219669375175119,True
38,1,50,0.4,0.0,2.5,propagule,3530,0,0,0.4237960339943343,True
38,1,51,0.4,0.0,2.5,propagule,3493,0,0,0.42141425708559976,True
38,1,52,0.4,0.0,2.5,propagule,3461,0,0,0.42386593470095346,True
38,2,1,0.4,0.0,2.5,propagule,3444,7,0,0.42305458768873405,False
38,2,2,0.4,0.0,2.5,propagule,3409,7,0,0.4265180404810795,False
38,2,3,0.4,0.0,2.5,propagule,3376,7,1,0.4303909952606635,False
38,2,4,0.4,0.0,2.5,propagule,3328,8,3,0.4308894230769231,False
38,2,5,0.4,0.0,2.5,propagule,3289,10,3,0.431438127090301,False
38,2,6,0.4,0.0,2.5,propagule,3246,7,1,0.43376463339494764,False
38,2,7,0.4,0.0,2.5,propagule,3210,7,4,0.4339563862928349,False
38,2,8,0.4,0.0,2.5,propagule,3166,10,3,0.4330385344283007,False
38,2,9,0.4,0.0,2.5,propagule,3130,6,2,0.4364217252396166,False
38,2,10,0.4,0.0,2.5,propagule,3087,8,4,0.43537414965986393,False
38,2,11,0.4,0.0,2.5,propagule,3056,10,4,0.4388089005235602,False
38,2,12,0.4,0.0,2.5,propagule,3021,9,4,0.4369414101290963,False
38,2,13,0.4,0.0,2.5,propagule,2997,10,3,0.4407741074407741,False
38,2,14,0.4,0.0,2.5,propagule,2962,10,5,0.43990546927751517,False
38,2,15,0.4,0.0,2.5,propagule,2939,8,4,0.44368832936372915,False
38,2,16,0.4,0.0,2.5,propagule,2916,5,2,0.446159122085048,False
38,2,17,0.4,0.0,2.5,propagule,2890,4,1,0.4477508650519031,False
38,2,18,0.4,0.0,2.5,propagule,5131,3,0,0.2494640420970571,False
38,2,19,0.4,0.0,2.5,propagule,5033,3,2,0.2511424597655474,False
38,2,20,0.4,0.0,2.5,propagule,4968,10,3,0.2530193236714976,False
38,2,21,0.4,0.0,2.5,propagule,4849,13,3,0.2555166013611054,False
38,2,22,0.4,0.0,2.5,propagule,4747,18,3,0.25637244575521384,False
38,2,23,0.4,0.0,2.5,propagule,4650,22,7,0.25827956989247314,False
38,2,24,0.4,0.0,2.5,propagule,4548,26,8,0.2627528583992964,False
38,2,25,0.4,0.0,2.5,propagule,4437,24,10,0.2679738562091503,False
38,2,26,0.4,0.0,2.5,propagule,4371,26,8,0.26996110729810113,False
38,2,27,0.4,0.0,2.5,propagule,4240,19,5,0.275,False
38,2,28,0.4,0.0,2.5,propagule,4159,20,8,0.27915364270257276,False
38,2,29,0.4,0.0,2.5,propagule,4085,19,6,0.2839657282741738,False
38,2,30,0.4,0.0,2.5,propagule,3986,19,10,0.2890115403913698,False
38,2,31,0.4,0.0,2.5,propagule,3905,19,10,0.2919334186939821,False
38,2,32,0.4,0.0,2.5,propagule,3798,12,7,0.29462875197472355,False
38,2,33,0.4,0.0,2.5,propagule,3700,12,6,0.29864864864864865,False
38,2,34,0.4,0.0,2.5,propagule,3633,12,5,0.3022295623451693,False
38,2,35,0.4,0.0,2.5,propagule,3539,10,7,0.5077705566544222,False
38,2,36,0.4,0.0,2.5,propagule,3488,9,6,0.5114678899082569,False
38,2,37,0.4,0.0,2.5,propagule,3405,7,3,0.515712187958884,False
38,2,38,0.4,0.0,2.5,propagule,3380,7,2,0.5174556213017751,False
38,2,39,0.4,0.0,2.5,propagule,3347,8,3,0.5192709889453242,False
38,2,40,0.4,0.0,2.5,propagule,3326,7,3,0.5216476247745039,False
38,2,41,0.4,0.0,2.5,propagule,3550,8,4,0.5270422535211268,False
38,2,42,0.4,0.0,2.5,propagule,3539,9,3,0.5283978525007064,False
38,2,43,0.4,0.0,2.5,propagule,3516,15,6,0.5233219567690558,False
38,2,44,0.4,0.0,2.5,propagule,3489,9,5,0.5270851246775581,False
38,2,45,0.4,0.0,2.5,propagule,3457,5,2,0.5293607173850159,False
38,2,46,0.4,0.0,2.5,propagule,3320,6,4,0.5268072289156627,False
