rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.06,1.0,wave,2738,0,0,0.40942293644996347,True
40,1,2,0.4,0.06,1.0,wave,2686,0,0,0.40878629932985855,True
40,1,3,0.4,0.06,1.0,wave,2610,0,0,0.4111111111111111,True
40,1,4,0.4,0.06,1.0,wave,2546,0,0,0.413197172034564,True
40,1,5,0.4,0.06,1.0,wave,2514,0,0,0.4148766905330151,True
40,1,6,0.4,0.06,1.0,wave,2446,0,0,0.41373671300081766,True
40,1,7,0.4,0.06,1.0,wave,2388,0,0,0.41499162479061974,True
40,1,8,0.4,0.06,1.0,wave,2339,0,0,0.41727233860624197,True
40,1,9,0.4,0.06,1.0,wave,2241,0,0,0.41767068273092367,True
40,1,10,0.4,0.06,1.0,wave,2203,0,0,0.418974126191557,True
40,1,11,0.4,0.06,1.0,wave,2133,0,0,0.4214721050164088,True
40,1,12,0.4,0.06,1.0,wave,2086,0,0,0.4261744966442953,True
40,1,13,0.4,0.06,1.0,wave,2048,0,0,0.42724609375,True
40,1,14,0.4,0.06,1.0,wave,2006,0,0,0.42821535393818544,True
40,1,15,0.4,0.06,1.0,wave,1965,0,0,0.42849872773536896,True
40,1,16,0.4,0.06,1.0,wave,1941,0,0,0.4312210200927357,True
40,1,17,0.4,0.06,1.0,wave,1896,0,0,0.4330168776371308,True
40,1,18,0.4,0.06,1.0,wave,5244,0,0,0.15446224256292906,True
40,1,19,0.4,0.06,1.0,wave,5018,0,0,0.1568353925866879,True
40,1,20,0.4,0.06,1.0,wave,4862,0,0,0.1602221308103661,True
40,1,21,0.4,0.06,1.0,wave,4683,0,0,0.16378389920990818,True
40,1,22,0.4,0.06,1.0,wave,4511,0,0,0.16603857237863,True
40,1,23,0.4,0.06,1.0,wave,4348,0,0,0.17065317387304507,True
40,1,24,0.4,0.06,1.0,wave,4146,0,0,0.1736613603473227,True
40,1,25,0.4,0.06,1.0,wave,4001,0,0,0.17645588602849288,True
40,1,26,0.4,0.06,1.0,wave,3895,0,0,0.17869062901155328,True
40,1,27,0.4,0.06,1.0,wave,3794,0,0,0.18133895624670532,True
40,1,28,0.4,0.06,1.0,wave,3732,0,0,0.18435155412647375,True
40,1,29,0.4,0.06,1.0,wave,3631,0,0,0.18672541999449188,True
40,1,30,0.4,0.06,1.0,wave,3579,0,0,0.18692372170997484,True
40,1,31,0.4,0.06,1.0,wave,3538,0,0,0.19135104578858111,True
40,1,32,0.4,0.06,1.0,wave,3471,0,0,0.19158743877845003,True
40,1,33,0.4,0.06,1.0,wave,3390,0,0,0.1958702064896755,True
40,1,34,0.4,0.06,1.0,wave,3345,0,0,0.19820627802690582,True
40,1,35,0.4,0.06,1.0,wave,3306,0,0,0.39806412583182094,True
40,1,36,0.4,0.06,1.0,wave,3274,0,0,0.39859499083689676,True
40,1,37,0.4,0.06,1.0,wave,3193,0,0,0.4002505480739117,True
40,1,38,0.4,0.06,1.0,wave,3156,0,0,0.40019011406844107,True
40,1,39,0.4,0.06,1.0,wave,3127,0,0,0.4016629357211385,True
40,1,40,0.4,0.06,1.0,wave,3098,0,0,0.4041316978695933,True
40,1,41,0.4,0.06,1.0,wave,3246,0,0,0.411275415896488,True
40,1,42,0.4,0.06,1.0,wave,3263,0,0,0.410971498620901,True
40,1,43,0.4,0.06,1.0,wave,3227,0,0,0.41431670281995664,True
40,1,44,0.4,0.06,1.0,wave,3196,0,0,0.41708385481852317,True
40,1,45,0.4,0.06,1.0,wave,3179,0,0,0.41270839886756844,True
40,1,46,0.4,0.06,1.0,wave,3041,0,0,0.4133508714238737,True
40,1,47,0.4,0.06,1.0,wave,2987,0,0,0.410780046869769,True
40,1,48,0.4,0.06,1.0,wave,2979,0,0,0.41725411211816044,True
40,1,49,0.4,0.06,1.0,wave,2968,0,0,0.419811320754717,True
40,1,50,0.4,0.06,1.0,wave,2940,0,0,0.4227891156462585,True
40,1,51,0.4,0.06,1.0,wave,2924,0,0,0.4274965800273598,True
40,1,52,0.4,0.06,1.0,wave,2888,0,0,0.4283240997229917,True
40,2,1,0.4,0.06,1.0,wave,2872,5,0,0.43245125348189417,False
40,2,2,0.4,0.06,1.0,wave,2819,5,0,0.43242284498048955,False
40,2,3,0.4,0.06,1.0,wave,2783,5,2,0.43298598634567015,False
40,2,4,0.4,0.06,1.0,wave,2754,7,3,0.43391430646332607,False
40,2,5,0.4,0.06,1.0,wave,2724,5,3,0.434654919236417,False
40,2,6,0.4,0.06,1.0,wave,2697,4,1,0.4367816091954023,False
40,2,7,0.4,0.06,1.0,wave,2676,3,1,0.43796711509715996,False
40,2,8,0.4,0.06,1.0,wave,2632,3,2,0.43882978723404253,False
40,2,9,0.4,0.06,1.0,wave,2604,3,1,0.4397081413210445,False
40,2,10,0.4,0.06,1.0,wave,2583,2,2,0.44173441734417346,False
40,2,11,0.4,0.06,1.0,wave,2556,5,2,0.4440532081377152,False
40,2,12,0.4,0.06,1.0,wave,2535,3,0,0.4461538461538462,False
40,2,13,0.4,0.06,1.0,wave,2510,3,1,0.44581673306772907,False
40,2,14,0.4,0.06,1.0,wave,2491,4,2,0.4476114010437575,False
40,2,15,0.4,0.06,1.0,wave,2467,3,1,0.44872314552087555,False
40,2,16,0.4,0.06,1.0,wave,2439,2,1,0.4534645346453465,False
40,2,17,0.4,0.06,1.0,wave,2399,3,2,0.4556065027094623,False
40,2,18,0.4,0.06,1.0,wave,4172,2,1,0.2600671140939597,False
40,2,19,0.4,0.06,1.0,wave,4113,1,0,0.2601507415511792,False
40,2,20,0.4,0.06,1.0,wave,3998,0,0,0.26488244122061033,False
40,2,21,0.4,0.06,1.0,wave,3961,0,0,0.26735672809896494,False
40,2,22,0.4,0.06,1.0,wave,3872,0,0,0.2722107438016529,False
40,2,23,0.4,0.06,1.0,wave,3761,0,0,0.276256314809891,False
40,2,24,0.4,0.06,1.0,wave,3686,0,0,0.28024959305480196,False
40,2,25,0.4,0.06,1.0,wave,3618,0,0,0.2835820895522388,False
40,2,26,0.4,0.06,1.0,wave,3557,0,0,0.2847905538375035,False
40,2,27,0.4,0.06,1.0,wave,3499,0,0,0.2877965132895113,False
40,2,28,0.4,0.06,1.0,wave,3436,0,0,0.29161816065192087,False
40,2,29,0.4,0.06,1.0,wave,3386,0,0,0.2956290608387478,False
40,2,30,0.4,0.06,1.0,wave,3327,0,0,0.2999699428914938,False
40,2,31,0.4,0.06,1.0,wave,3296,0,0,0.3024878640776699,False
40,2,32,0.4,0.06,1.0,wave,3256,0,0,0.3055896805896806,False
40,2,33,0.4,0.06,1.0,wave,3172,0,0,0.3092686002522068,False
40,2,34,0.4,0.06,1.0,wave,3099,0,0,0.31397224911261695,False
40,2,35,0.4,0.06,1.0,wave,3057,0,0,0.5282957147530258,False
40,2,36,0.4,0.06,1.0,wave,2989,0,0,0.5336232853797257,False
40,2,37,0.4,0.06,1.0,wave,2954,0,0,0.5335138794854435,False
40,2,38,0.4,0.06,1.0,wave,2911,0,0,0.53555479216764,False
40,2,39,0.4,0.06,1.0,wave,2882,0,0,0.5343511450381679,False
40,2,40,0.4,0.06,1.0,wave,2845,0,0,0.5370826010544816,False
40,2,41,0.4,0.06,1.0,wave,3059,0,0,0.5423340961098398,False
40,2,42,0.4,0.06,1.0,wave,3067,2,0,0.5425497228562113,False
40,2,43,0.4,0.06,1.0,wave,3063,1,1,0.5416258570029383,False
40,2,44,0.4,0.06,1.0,wave,3071,0,0,0.5369586453923804,False
40,2,45,0.4,0.06,1.0,wave,3062,1,0,0.5398432397126062,False
40,2,46,0.4,0.06,1.0,wave,2951,1,0,0.5381226702812606,False
40,2,47,0.4,0.06,1.0,wave,2889,0,0,0.5392869505019038,False
40,2,48,0.4,0.06,1.0,wave,2849,0,0,0.5401895401895402,False
40,2,49,0.4,0.06,1.0,wave,2825,0,0,0.5437168141592921,False
40,2,50,0.4,0.06,1.0,wave,2784,0,0,0.5445402298850575,False
40,2,51,0.4,0.06,1.0,wave,2765,0,0,0.5479204339963833,False
40,2,52,0.4,0.06,1.0,wave,2753,0,0,0.5488557936796222,False
40,3,1,0.4,0.06,1.0,wave,2733,0,0,0.5492133186974021,False
40,3,2,0.4,0.06,1.0,wave,2720,0,0,0.55,False
40,3,3,0.4,0.06,1.0,wave,2698,0,0,0.5478131949592291,False
40,3,4,0.4,0.06,1.0,wave,2683,0,0,0.5493850167722698,False
40,3,5,0.4,0.06,1.0,wave,2680,0,0,0.5503731343283582,False
40,3,6,0.4,0.06,1.0,wave,2669,0,0,0.5537654552266766,False
40,3,7,0.4,0.06,1.0,wave,2651,0,0,0.5533760844964164,False
40,3,8,0.4,0.06,1.0,wave,2631,0,0,0.5545419992398327,False
40,3,9,0.4,0.06,1.0,wave,2628,0,0,0.5551750380517504,False
40,3,10,0.4,0.06,1.0,wave,2609,0,0,0.5553852050594097,False
40,3,11,0.4,0.06,1.0,wave,2589,0,0,0.555813055233681,False
40,3,12,0.4,0.06,1.0,wave,2573,0,0,0.5581033812670035,False
40,3,13,0.4,0.06,1.0,wave,2551,0,0,0.5582124656997256,False
40,3,14,0.4,0.06,1.0,wave,2532,0,0,0.5576619273301737,False
40,3,15,0.4,0.06,1.0,wave,2502,0,0,0.5595523581135092,False
40,3,16,0.4,0.06,1.0,wave,2476,0,0,0.5621970920840065,False
40,3,17,0.4,0.06,1.0,wave,2451,0,0,0.5614035087719298,False
40,3,18,0.4,0.06,1.0,wave,5327,0,0,0.2596207996996433,False
40,3,19,0.4,0.06,1.0,wave,5233,0,0,0.26237339957959105,False
40,3,20,0.4,0.06,1.0,wave,5131,0,0,0.26564022607678817,False
40,3,21,0.4,0.06,1.0,wave,5033,0,0,0.26922312735942777,False
40,3,22,0.4,0.06,1.0,wave,4945,0,0,0.2744186046511628,True
40,3,23,0.4,0.06,1.0,wave,4830,0,0,0.2761904761904762,True
40,3,24,0.4,0.06,1.0,wave,4660,0,0,0.28068669527896994,True
40,3,25,0.4,0.06,1.0,wave,4537,0,0,0.28521049151421646,True
