rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.0,2.0,wave,2727,0,0,0.10047671433810047,True
2,1,2,0.1,0.0,2.0,wave,2685,0,0,0.10614525139664804,True
2,1,3,0.1,0.0,2.0,wave,2618,0,0,0.10771581359816654,True
2,1,4,0.1,0.0,2.0,wave,2541,0,0,0.11176702085792994,True
2,1,5,0.1,0.0,2.0,wave,2460,0,0,0.11422764227642276,True
2,1,6,0.1,0.0,2.0,wave,2416,0,0,0.11754966887417219,True
2,1,7,0.1,0.0,2.0,wave,2336,0,0,0.11857876712328767,True
2,1,8,0.1,0.0,2.0,wave,2281,0,0,0.11968434896975011,True
2,1,9,0.1,0.0,2.0,wave,2202,0,0,0.11989100817438691,True
2,1,10,0.1,0.0,2.0,wave,2134,0,0,0.12230552952202436,True
2,1,11,0.1,0.0,2.0,wave,2090,0,0,0.1258373205741627,True
2,1,12,0.1,0.0,2.0,wave,2040,0,0,0.12696078431372548,True
2,1,13,0.1,0.0,2.0,wave,1978,0,0,0.12992922143579372,True
2,1,14,0.1,0.0,2.0,wave,1892,0,0,0.13372093023255813,True
2,1,15,0.1,0.0,2.0,wave,1833,0,0,0.13584288052373159,True
2,1,16,0.1,0.0,2.0,wave,1801,0,0,0.138811771238201,True
2,1,17,0.1,0.0,2.0,wave,1749,0,0,0.13893653516295026,True
2,1,18,0.1,0.0,2.0,wave,5071,0,0,0.04851114178662986,True
2,1,19,0.1,0.0,2.0,wave,4972,0,0,0.050482703137570396,True
2,1,20,0.1,0.0,2.0,wave,4817,0,0,0.05439069960556363,True
2,1,21,0.1,0.0,2.0,wave,4686,0,0,0.056978233034571064,True
2,1,22,0.1,0.0,2.0,wave,4566,0,0,0.05891371003066141,True
2,1,23,0.1,0.0,2.0,wave,4421,0,0,0.060393576114001354,True
2,1,24,0.1,0.0,2.0,wave,4304,0,0,0.06273234200743494,True
2,1,25,0.1,0.0,2.0,wave,4152,0,0,0.06599229287090559,True
2,1,26,0.1,0.0,2.0,wave,4076,0,0,0.06722276741903828,True
2,1,27,0.1,0.0,2.0,wave,3945,0,0,0.06945500633713561,True
2,1,28,0.1,0.0,2.0,wave,3818,0,0,0.07202723939235202,True
2,1,29,0.1,0.0,2.0,wave,3705,0,0,0.07395411605937922,True
2,1,30,0.1,0.0,2.0,wave,3656,0,0,0.07768052516411379,True
2,1,31,0.1,0.0,2.0,wave,3584,0,0,0.07952008928571429,True
2,1,32,0.1,0.0,2.0,wave,3416,0,0,0.08284543325526932,True
2,1,33,0.1,0.0,2.0,wave,3348,0,0,0.08482676224611709,True
2,1,34,0.1,0.0,2.0,wave,3247,0,0,0.08777332922697875,True
2,1,35,0.1,0.0,2.0,wave,3203,0,0,0.14923509210115515,True
2,1,36,0.1,0.0,2.0,wave,3110,0,0,0.15305466237942122,True
2,1,37,0.1,0.0,2.0,wave,3033,0,0,0.15463237718430597,True
2,1,38,0.1,0.0,2.0,wave,2990,0,0,0.1548494983277592,True
2,1,39,0.1,0.0,2.0,wave,2959,0,0,0.1554579249746536,True
2,1,40,0.1,0.0,2.0,wave,2914,0,0,0.1578586135895676,True
2,1,41,0.1,0.0,2.0,wave,3206,0,0,0.19463505926388022,True
2,1,42,0.1,0.0,2.0,wave,3157,0,0,0.19575546404814698,True
2,1,43,0.1,0.0,2.0,wave,3211,0,0,0.20367486764247897,True
2,1,44,0.1,0.0,2.0,wave,3212,0,0,0.20828144458281445,True
2,1,45,0.1,0.0,2.0,wave,3176,0,0,0.20875314861460958,True
2,1,46,0.1,0.0,2.0,wave,2916,0,0,0.18964334705075445,True
2,1,47,0.1,0.0,2.0,wave,2874,0,0,0.1885873347251218,True
2,1,48,0.1,0.0,2.0,wave,2858,0,0,0.18964310706787962,True
2,1,49,0.1,0.0,2.0,wave,2815,0,0,0.18685612788632328,True
2,1,50,0.1,0.0,2.0,wave,2796,0,0,0.1859799713876967,True
2,1,51,0.1,0.0,2.0,wave,2762,0,0,0.18501086169442432,True
2,1,52,0.1,0.0,2.0,wave,2721,0,0,0.18632855567805953,True
2,2,1,0.1,0.0,2.0,wave,2698,3,0,0.1893995552260934,False
2,2,2,0.1,0.0,2.0,wave,2663,3,0,0.19076229815996995,False
2,2,3,0.1,0.0,2.0,wave,2640,3,1,0.19356060606060607,False
2,2,4,0.1,0.0,2.0,wave,2605,4,1,0.19424184261036467,False
2,2,5,0.1,0.0,2.0,wave,2586,3,0,0.19605568445475638,False
2,2,6,0.1,0.0,2.0,wave,2555,3,1,0.1980430528375734,False
2,2,7,0.1,0.0,2.0,wave,2534,3,1,0.20007892659826362,False
2,2,8,0.1,0.0,2.0,wave,2505,2,2,0.20039920159680638,False
2,2,9,0.1,0.0,2.0,wave,2473,4,2,0.20137484836231298,False
2,2,10,0.1,0.0,2.0,wave,2431,2,0,0.20238584944467297,False
2,2,11,0.1,0.0,2.0,wave,2395,2,2,0.20501043841336117,False
2,2,12,0.1,0.0,2.0,wave,2366,2,2,0.20667793744716823,False
2,2,13,0.1,0.0,2.0,wave,2333,0,0,0.20874410630090012,False
2,2,14,0.1,0.0,2.0,wave,2297,0,0,0.20940356987374836,False
2,2,15,0.1,0.0,2.0,wave,2266,0,0,0.21270962047661077,False
2,2,16,0.1,0.0,2.0,wave,2216,0,0,0.2134476534296029,False
2,2,17,0.1,0.0,2.0,wave,2189,0,0,0.21425308359981726,False
2,2,18,0.1,0.0,2.0,wave,3809,0,0,0.12312943029666579,False
2,2,19,0.1,0.0,2.0,wave,3714,0,0,0.12466343564889606,False
2,2,20,0.1,0.0,2.0,wave,3649,0,0,0.12661003014524527,False
2,2,21,0.1,0.0,2.0,wave,3571,0,0,0.1290954914589751,False
2,2,22,0.1,0.0,2.0,wave,3519,0,0,0.13185564080704745,False
2,2,23,0.1,0.0,2.0,wave,3419,0,0,0.13161743199766013,False
2,2,24,0.1,0.0,2.0,wave,3354,0,0,0.13506261180679785,False
2,2,25,0.1,0.0,2.0,wave,3273,0,0,0.13993278337916285,False
2,2,26,0.1,0.0,2.0,wave,3197,0,0,0.14232092586800124,False
2,2,27,0.1,0.0,2.0,wave,3118,0,0,0.14560615779345734,False
2,2,28,0.1,0.0,2.0,wave,3056,1,1,0.14856020942408377,False
2,2,29,0.1,0.0,2.0,wave,2969,0,0,0.15223981138430448,False
2,2,30,0.1,0.0,2.0,wave,2904,0,0,0.15426997245179064,False
2,2,31,0.1,0.0,2.0,wave,2813,0,0,0.15606114468538926,False
2,2,32,0.1,0.0,2.0,wave,2760,0,0,0.15942028985507245,False
2,2,33,0.1,0.0,2.0,wave,2681,0,0,0.16225289071242074,False
2,2,34,0.1,0.0,2.0,wave,2629,0,0,0.16394066184861164,False
2,2,35,0.1,0.0,2.0,wave,2584,0,0,0.23606811145510836,False
2,2,36,0.1,0.0,2.0,wave,2554,0,0,0.23962411902897415,False
2,2,37,0.1,0.0,2.0,wave,2516,0,0,0.2424483306836248,False
2,2,38,0.1,0.0,2.0,wave,2493,0,0,0.24227837946249497,False
2,2,39,0.1,0.0,2.0,wave,2477,0,0,0.24182478805006055,False
2,2,40,0.1,0.0,2.0,wave,2457,0,0,0.2454212454212454,False
2,2,41,0.1,0.0,2.0,wave,2772,3,1,0.3008658008658009,False
2,2,42,0.1,0.0,2.0,wave,2775,2,1,0.30126126126126124,False
2,2,43,0.1,0.0,2.0,wave,2777,4,3,0.30320489737126394,False
2,2,44,0.1,0.0,2.0,wave,2743,3,2,0.3022238425082027,False
2,2,45,0.1,0.0,2.0,wave,2755,4,1,0.30526315789473685,False
2,2,46,0.1,0.0,2.0,wave,2550,0,0,0.28274509803921566,False
2,2,47,0.1,0.0,2.0,wave,2510,0,0,0.2800796812749004,False
