rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.06,2.0,propagule,2749,0,0,0.18915969443433975,True
35,1,2,0.2,0.06,2.0,propagule,2716,0,0,0.19145802650957292,True
35,1,3,0.2,0.06,2.0,propagule,2638,0,0,0.1921910538286581,True
35,1,4,0.2,0.06,2.0,propagule,2583,0,0,0.1951219512195122,True
35,1,5,0.2,0.06,2.0,propagule,2495,0,0,0.1967935871743487,True
35,1,6,0.2,0.06,2.0,propagule,2455,0,0,0.1959266802443992,True
35,1,7,0.2,0.06,2.0,propagule,2381,0,0,0.19613607727845442,True
35,1,8,0.2,0.06,2.0,propagule,2330,0,0,0.19570815450643778,True
35,1,9,0.2,0.06,2.0,propagule,2284,0,0,0.19746059544658495,True
35,1,10,0.2,0.06,2.0,propagule,2217,0,0,0.1975642760487145,True
35,1,11,0.2,0.06,2.0,propagule,2168,0,0,0.19833948339483395,True
35,1,12,0.2,0.06,2.0,propagule,2116,0,0,0.19896030245746693,True
35,1,13,0.2,0.06,2.0,propagule,2060,0,0,0.2029126213592233,True
35,1,14,0.2,0.06,2.0,propagule,2013,0,0,0.20765027322404372,True
35,1,15,0.2,0.06,2.0,propagule,1976,0,0,0.2069838056680162,True
35,1,16,0.2,0.06,2.0,propagule,1921,0,0,0.2092660072878709,True
35,1,17,0.2,0.06,2.0,propagule,1885,0,0,0.21061007957559683,True
35,1,18,0.2,0.06,2.0,propagule,5304,0,0,0.07503770739064856,True
35,1,19,0.2,0.06,2.0,propagule,5166,0,0,0.07878435927216415,True
35,1,20,0.2,0.06,2.0,propagule,5047,0,0,0.07984941549435308,True
35,1,21,0.2,0.06,2.0,propagule,4938,0,0,0.08262454434993925,True
35,1,22,0.2,0.06,2.0,propagule,4811,0,0,0.08626065267096238,True
35,1,23,0.2,0.06,2.0,propagule,4626,0,0,0.08884565499351492,True
35,1,24,0.2,0.06,2.0,propagule,4526,0,0,0.09213433495360142,True
35,1,25,0.2,0.06,2.0,propagule,4419,0,0,0.09504412763068568,True
35,1,26,0.2,0.06,2.0,propagule,4310,0,0,0.09744779582366589,True
35,1,27,0.2,0.06,2.0,propagule,4248,0,0,0.09981167608286252,True
35,1,28,0.2,0.06,2.0,propagule,4170,0,0,0.10311750599520383,True
35,1,29,0.2,0.06,2.0,propagule,4094,0,0,0.10600879335613092,True
35,1,30,0.2,0.06,2.0,propagule,4033,0,0,0.10885197123729234,True
35,1,31,0.2,0.06,2.0,propagule,3964,0,0,0.11226034308779011,True
35,1,32,0.2,0.06,2.0,propagule,3905,0,0,0.11421254801536491,True
35,1,33,0.2,0.06,2.0,propagule,3838,0,0,0.11542470036477331,True
35,1,34,0.2,0.06,2.0,propagule,3752,0,0,0.11966950959488273,True
35,1,35,0.2,0.06,2.0,propagule,3694,0,0,0.242284786139686,True
35,1,36,0.2,0.06,2.0,propagule,3616,0,0,0.24557522123893805,True
35,1,37,0.2,0.06,2.0,propagule,3568,0,0,0.24915919282511212,True
