rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.045,0.5,propagule,2704,0,0,0.1882396449704142,True
29,1,2,0.2,0.045,0.5,propagule,2720,0,0,0.1900735294117647,True
29,1,3,0.2,0.045,0.5,propagule,2669,0,0,0.19070813038591233,True
29,1,4,0.2,0.045,0.5,propagule,2669,0,0,0.1925814911952042,True
29,1,5,0.2,0.045,0.5,propagule,2630,0,0,0.19391634980988592,True
29,1,6,0.2,0.045,0.5,propagule,2610,0,0,0.19386973180076628,True
29,1,7,0.2,0.045,0.5,propagule,2592,0,0,0.19444444444444445,True
29,1,8,0.2,0.045,0.5,propagule,2568,0,0,0.1958722741433022,True
29,1,9,0.2,0.045,0.5,propagule,2566,0,0,0.19719407638347622,True
29,1,10,0.2,0.045,0.5,propagule,2545,0,0,0.19842829076620824,True
29,1,11,0.2,0.045,0.5,propagule,2535,0,0,0.19960552268244575,True
29,1,12,0.2,0.045,0.5,propagule,2515,0,0,0.20159045725646124,True
29,1,13,0.2,0.045,0.5,propagule,2493,0,0,0.20256718812675492,True
29,1,14,0.2,0.045,0.5,propagule,2486,0,0,0.20595333869670152,True
29,1,15,0.2,0.045,0.5,propagule,2470,0,0,0.20607287449392714,True
29,1,16,0.2,0.045,0.5,propagule,2459,0,0,0.20699471329808866,True
29,1,17,0.2,0.045,0.5,propagule,2436,0,0,0.20853858784893267,True
29,1,18,0.2,0.045,0.5,propagule,7100,0,0,0.0723943661971831,True
29,1,19,0.2,0.045,0.5,propagule,6961,0,0,0.07513288320643585,True
29,1,20,0.2,0.045,0.5,propagule,6861,0,0,0.07783121993878443,True
29,1,21,0.2,0.045,0.5,propagule,6707,0,0,0.0802147010585955,True
29,1,22,0.2,0.045,0.5,propagule,6595,0,0,0.08233510235026535,True
29,1,23,0.2,0.045,0.5,propagule,6455,0,0,0.08567002323780015,True
29,1,24,0.2,0.045,0.5,propagule,6334,0,0,0.08825386801389327,True
29,1,25,0.2,0.045,0.5,propagule,6192,0,0,0.09060077519379844,True
29,1,26,0.2,0.045,0.5,propagule,6098,0,0,0.09298130534601509,True
29,1,27,0.2,0.045,0.5,propagule,6007,0,0,0.09488929582154154,True
29,1,28,0.2,0.045,0.5,propagule,5906,0,0,0.09786657636302065,True
29,1,29,0.2,0.045,0.5,propagule,5823,0,0,0.09960501459728663,True
29,1,30,0.2,0.045,0.5,propagule,5713,0,0,0.10152284263959391,True
29,1,31,0.2,0.045,0.5,propagule,5610,0,0,0.10427807486631016,True
29,1,32,0.2,0.045,0.5,propagule,5471,0,0,0.10583074392250046,True
29,1,33,0.2,0.045,0.5,propagule,5372,0,0,0.10852568875651526,True
29,1,34,0.2,0.045,0.5,propagule,5285,0,0,0.1097445600756859,True
29,1,35,0.2,0.045,0.5,propagule,5206,0,0,0.2358816749903957,True
29,1,36,0.2,0.045,0.5,propagule,5131,0,0,0.23777041512375754,True
29,1,37,0.2,0.045,0.5,propagule,5055,0,0,0.24055390702274976,True
29,1,38,0.2,0.045,0.5,propagule,4988,0,0,0.24198075380914194,True
29,1,39,0.2,0.045,0.5,propagule,4919,0,0,0.2455783695873145,True
29,1,40,0.2,0.045,0.5,propagule,4856,0,0,0.24794069192751236,True
29,1,41,0.2,0.045,0.5,propagule,4808,0,0,0.2516638935108153,True
29,1,42,0.2,0.045,0.5,propagule,4799,0,0,0.25505313607001456,True
29,1,43,0.2,0.045,0.5,propagule,4794,0,0,0.2590738423028786,True
29,1,44,0.2,0.045,0.5,propagule,4791,0,0,0.2615320392402421,True
29,1,45,0.2,0.045,0.5,propagule,4764,0,0,0.26469353484466834,True
29,1,46,0.2,0.045,0.5,propagule,4714,0,0,0.2645311837081035,True
29,1,47,0.2,0.045,0.5,propagule,4696,0,0,0.26810051107325383,True
29,1,48,0.2,0.045,0.5,propagule,4672,0,0,0.2679794520547945,True
29,1,49,0.2,0.045,0.5,propagule,4677,0,0,0.2687620269403464,True
29,1,50,0.2,0.045,0.5,propagule,4671,0,0,0.2742453436095055,True
29,1,51,0.2,0.045,0.5,propagule,4677,0,0,0.2779559546717982,True
29,1,52,0.2,0.045,0.5,propagule,4677,0,0,0.2809493264913406,True
29,2,1,0.2,0.045,0.5,propagule,4662,8,0,0.2822822822822823,False
