rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,1.0,propagule,2719,0,0,0.09084222140492829,True
19,1,2,0.1,0.015,1.0,propagule,2673,0,0,0.09390198279087168,True
19,1,3,0.1,0.015,1.0,propagule,2592,0,0,0.09567901234567901,True
19,1,4,0.1,0.015,1.0,propagule,2534,0,0,0.09550118389897395,True
19,1,5,0.1,0.015,1.0,propagule,2442,0,0,0.0990990990990991,True
19,1,6,0.1,0.015,1.0,propagule,2400,0,0,0.10416666666666667,True
19,1,7,0.1,0.015,1.0,propagule,2325,0,0,0.10580645161290322,True
19,1,8,0.1,0.015,1.0,propagule,2250,0,0,0.10888888888888888,True
19,1,9,0.1,0.015,1.0,propagule,2183,0,0,0.11131470453504352,True
19,1,10,0.1,0.015,1.0,propagule,2127,0,0,0.1147155618241655,True
19,1,11,0.1,0.015,1.0,propagule,2089,0,0,0.11919578745811393,True
19,1,12,0.1,0.015,1.0,propagule,2045,0,0,0.12273838630806846,True
19,1,13,0.1,0.015,1.0,propagule,1991,0,0,0.1245605223505776,True
19,1,14,0.1,0.015,1.0,propagule,1963,0,0,0.12582781456953643,True
19,1,15,0.1,0.015,1.0,propagule,1921,0,0,0.12753774076002083,True
19,1,16,0.1,0.015,1.0,propagule,1860,0,0,0.13118279569892474,True
19,1,17,0.1,0.015,1.0,propagule,1829,0,0,0.13012575177692728,True
19,1,18,0.1,0.015,1.0,propagule,5296,0,0,0.046450151057401814,True
19,1,19,0.1,0.015,1.0,propagule,5181,0,0,0.04767419417100946,True
19,1,20,0.1,0.015,1.0,propagule,5080,0,0,0.05078740157480315,True
19,1,21,0.1,0.015,1.0,propagule,4941,0,0,0.053632867840518114,True
19,1,22,0.1,0.015,1.0,propagule,4786,0,0,0.055996656916005014,True
19,1,23,0.1,0.015,1.0,propagule,4633,0,0,0.0597884739909346,True
19,1,24,0.1,0.015,1.0,propagule,4523,0,0,0.06168472252929472,True
19,1,25,0.1,0.015,1.0,propagule,4409,0,0,0.06577455205261964,True
19,1,26,0.1,0.015,1.0,propagule,4312,0,0,0.0674860853432282,True
19,1,27,0.1,0.015,1.0,propagule,4239,0,0,0.06888417079499883,True
19,1,28,0.1,0.015,1.0,propagule,4185,0,0,0.07120669056152927,True
19,1,29,0.1,0.015,1.0,propagule,4103,0,0,0.07384840360711674,True
19,1,30,0.1,0.015,1.0,propagule,4023,0,0,0.07606263982102908,True
19,1,31,0.1,0.015,1.0,propagule,3957,0,0,0.07808946171341925,True
19,1,32,0.1,0.015,1.0,propagule,3886,0,0,0.08028821410190427,True
19,1,33,0.1,0.015,1.0,propagule,3808,0,0,0.08508403361344538,True
19,1,34,0.1,0.015,1.0,propagule,3756,0,0,0.0878594249201278,True
19,1,35,0.1,0.015,1.0,propagule,3675,0,0,0.14666666666666667,True
19,1,36,0.1,0.015,1.0,propagule,3625,0,0,0.1473103448275862,True
19,1,37,0.1,0.015,1.0,propagule,3565,0,0,0.14950911640953718,True
19,1,38,0.1,0.015,1.0,propagule,3520,0,0,0.15113636363636362,True
19,1,39,0.1,0.015,1.0,propagule,3476,0,0,0.15304948216340622,True
19,1,40,0.1,0.015,1.0,propagule,3424,0,0,0.1536214953271028,True
19,1,41,0.1,0.015,1.0,propagule,3669,0,0,0.17879531207413465,True
19,1,42,0.1,0.015,1.0,propagule,3705,0,0,0.18488529014844804,True
19,1,43,0.1,0.015,1.0,propagule,3708,0,0,0.1871628910463862,True
19,1,44,0.1,0.015,1.0,propagule,3738,0,0,0.19315141787051898,True
19,1,45,0.1,0.015,1.0,propagule,3772,0,0,0.2001590668080594,True
19,1,46,0.1,0.015,1.0,propagule,3541,0,0,0.1849759954815024,True
19,1,47,0.1,0.015,1.0,propagule,3472,0,0,0.18173963133640553,True
19,1,48,0.1,0.015,1.0,propagule,3426,0,0,0.17980151780502043,True
19,1,49,0.1,0.015,1.0,propagule,3406,0,0,0.17880211391661774,True
19,1,50,0.1,0.015,1.0,propagule,3371,0,0,0.18065855829130822,True
19,1,51,0.1,0.015,1.0,propagule,3339,0,0,0.18119197364480383,True
19,1,52,0.1,0.015,1.0,propagule,3288,0,0,0.18461070559610707,True
19,2,1,0.1,0.015,1.0,propagule,3245,6,0,0.18613251155624036,False
19,2,2,0.1,0.015,1.0,propagule,3214,6,0,0.18917237087741132,False
19,2,3,0.1,0.015,1.0,propagule,3185,6,1,0.19026687598116168,False
19,2,4,0.1,0.015,1.0,propagule,3162,7,3,0.1922833649588868,False
19,2,5,0.1,0.015,1.0,propagule,3133,9,2,0.19214810086179382,False
19,2,6,0.1,0.015,1.0,propagule,3095,7,2,0.19676898222940226,False
19,2,7,0.1,0.015,1.0,propagule,3075,11,3,0.1983739837398374,False
19,2,8,0.1,0.015,1.0,propagule,3040,13,4,0.1993421052631579,False
19,2,9,0.1,0.015,1.0,propagule,3007,15,6,0.202527435982707,False
19,2,10,0.1,0.015,1.0,propagule,2973,20,4,0.20517995290951901,False
19,2,11,0.1,0.015,1.0,propagule,2928,21,8,0.2062841530054645,False
19,2,12,0.1,0.015,1.0,propagule,2883,29,9,0.20638224072147068,False
19,2,13,0.1,0.015,1.0,propagule,2854,24,6,0.2091800981079187,False
19,2,14,0.1,0.015,1.0,propagule,2803,27,8,0.20870495897252944,False
19,2,15,0.1,0.015,1.0,propagule,2777,32,7,0.2106589845156644,False
19,2,16,0.1,0.015,1.0,propagule,2746,29,12,0.21303714493809178,False
19,2,17,0.1,0.015,1.0,propagule,2712,37,15,0.21865781710914453,False
19,2,18,0.1,0.015,1.0,propagule,4672,32,14,0.1271404109589041,False
19,2,19,0.1,0.015,1.0,propagule,4618,42,15,0.12906019922044176,False
19,2,20,0.1,0.015,1.0,propagule,4515,42,15,0.13333333333333333,False
19,2,21,0.1,0.015,1.0,propagule,4434,55,18,0.13554352728912947,False
19,2,22,0.1,0.015,1.0,propagule,4331,63,20,0.13876702839990765,False
19,2,23,0.1,0.015,1.0,propagule,4251,68,20,0.14067278287461774,False
19,2,24,0.1,0.015,1.0,propagule,4162,70,22,0.14320038443056224,False
19,2,25,0.1,0.015,1.0,propagule,4076,78,29,0.1452404317958783,False
19,2,26,0.1,0.015,1.0,propagule,3968,75,29,0.14919354838709678,False
19,2,27,0.1,0.015,1.0,propagule,3863,68,21,0.15402536888428683,False
19,2,28,0.1,0.015,1.0,propagule,3794,62,26,0.15682656826568267,False
19,2,29,0.1,0.015,1.0,propagule,3696,65,31,0.16071428571428573,False
