rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.015,2.0,propagule,2770,0,0,0.7913357400722022,True
38,1,2,0.8,0.015,2.0,propagule,2736,0,0,0.7927631578947368,True
38,1,3,0.8,0.015,2.0,propagule,2632,0,0,0.7929331306990881,True
38,1,4,0.8,0.015,2.0,propagule,2567,0,0,0.7931437475652513,True
38,1,5,0.8,0.015,2.0,propagule,2441,0,0,0.7894305612453912,True
38,1,6,0.8,0.015,2.0,propagule,2348,0,0,0.790885860306644,True
38,1,7,0.8,0.015,2.0,propagule,2278,0,0,0.7901668129938543,True
38,1,8,0.8,0.015,2.0,propagule,2212,0,0,0.7933996383363472,True
38,1,9,0.8,0.015,2.0,propagule,2119,0,0,0.7932987258140632,True
38,1,10,0.8,0.015,2.0,propagule,2059,0,0,0.7945604662457504,True
38,1,11,0.8,0.015,2.0,propagule,2028,0,0,0.7953648915187377,True
38,1,12,0.8,0.015,2.0,propagule,2014,0,0,0.7954319761668321,True
38,1,13,0.8,0.015,2.0,propagule,1978,0,0,0.7927199191102123,True
38,1,14,0.8,0.015,2.0,propagule,1960,0,0,0.7933673469387755,True
38,1,15,0.8,0.015,2.0,propagule,1937,0,0,0.7924625709860609,True
38,1,16,0.8,0.015,2.0,propagule,1922,0,0,0.7934443288241415,True
38,1,17,0.8,0.015,2.0,propagule,1906,0,0,0.7922350472193075,True
38,1,18,0.8,0.015,2.0,propagule,5534,0,0,0.2730393928442356,True
38,1,19,0.8,0.015,2.0,propagule,5382,0,0,0.2762913415087328,True
38,1,20,0.8,0.015,2.0,propagule,5295,0,0,0.2810198300283286,True
38,1,21,0.8,0.015,2.0,propagule,5169,0,0,0.285741923002515,True
38,1,22,0.8,0.015,2.0,propagule,5082,0,0,0.2892561983471074,True
38,1,23,0.8,0.015,2.0,propagule,4932,0,0,0.2921735604217356,True
38,1,24,0.8,0.015,2.0,propagule,4828,0,0,0.2963960231980116,True
38,1,25,0.8,0.015,2.0,propagule,4695,0,0,0.3003194888178914,True
38,1,26,0.8,0.015,2.0,propagule,4618,0,0,0.30402771762667824,True
38,1,27,0.8,0.015,2.0,propagule,4483,0,0,0.3089449029667633,True
38,1,28,0.8,0.015,2.0,propagule,4421,0,0,0.3137299253562542,True
38,1,29,0.8,0.015,2.0,propagule,4299,0,0,0.31774831356129335,True
38,1,30,0.8,0.015,2.0,propagule,4248,0,0,0.3220338983050847,True
38,1,31,0.8,0.015,2.0,propagule,4155,0,0,0.3256317689530686,True
38,1,32,0.8,0.015,2.0,propagule,4106,0,0,0.33073550901120313,True
