rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.045,1.5,wave,2823,0,0,0.402054551895147,True
22,1,2,0.4,0.045,1.5,wave,2764,0,0,0.4026772793053546,True
22,1,3,0.4,0.045,1.5,wave,2724,0,0,0.4008810572687225,True
22,1,4,0.4,0.045,1.5,wave,2684,0,0,0.4049925484351714,True
22,1,5,0.4,0.045,1.5,wave,2655,0,0,0.4048964218455744,True
22,1,6,0.4,0.045,1.5,wave,2624,0,0,0.4035823170731707,True
22,1,7,0.4,0.045,1.5,wave,2597,0,0,0.4012321909896034,True
22,1,8,0.4,0.045,1.5,wave,2571,0,0,0.40217814080124464,True
22,1,9,0.4,0.045,1.5,wave,2552,0,0,0.40282131661442006,True
22,1,10,0.4,0.045,1.5,wave,2521,0,0,0.40301467671558905,True
22,1,11,0.4,0.045,1.5,wave,2492,0,0,0.4028892455858748,True
22,1,12,0.4,0.045,1.5,wave,2466,0,0,0.40551500405515006,True
22,1,13,0.4,0.045,1.5,wave,2452,0,0,0.4074225122349103,True
22,1,14,0.4,0.045,1.5,wave,2431,0,0,0.4060057589469354,True
22,1,15,0.4,0.045,1.5,wave,2397,0,0,0.4075928243637881,True
22,1,16,0.4,0.045,1.5,wave,2375,0,0,0.41010526315789475,True
22,1,17,0.4,0.045,1.5,wave,2368,0,0,0.4125844594594595,True
22,1,18,0.4,0.045,1.5,wave,6888,0,0,0.14329268292682926,True
22,1,19,0.4,0.045,1.5,wave,6741,0,0,0.14715917519655838,True
22,1,20,0.4,0.045,1.5,wave,6597,0,0,0.14900712445050782,True
22,1,21,0.4,0.045,1.5,wave,6484,0,0,0.1528377544725478,True
22,1,22,0.4,0.045,1.5,wave,6331,0,0,0.15605749486652978,True
22,1,23,0.4,0.045,1.5,wave,6176,0,0,0.15948834196891193,True
22,1,24,0.4,0.045,1.5,wave,6025,0,0,0.1616597510373444,True
22,1,25,0.4,0.045,1.5,wave,5891,0,0,0.16414870140892887,True
22,1,26,0.4,0.045,1.5,wave,5790,0,0,0.16701208981001728,True
22,1,27,0.4,0.045,1.5,wave,5669,0,0,0.1704004233550891,True
22,1,28,0.4,0.045,1.5,wave,5588,0,0,0.17412312097351468,True
22,1,29,0.4,0.045,1.5,wave,5481,0,0,0.17606276226965883,True
22,1,30,0.4,0.045,1.5,wave,5401,0,0,0.1794112201444177,True
22,1,31,0.4,0.045,1.5,wave,5277,0,0,0.18173204472238014,True
22,1,32,0.4,0.045,1.5,wave,5163,0,0,0.18496997869455742,True
22,1,33,0.4,0.045,1.5,wave,5083,0,0,0.1876844383238245,True
22,1,34,0.4,0.045,1.5,wave,4996,0,0,0.1909527622097678,True
22,1,35,0.4,0.045,1.5,wave,4909,0,0,0.39641474842126706,True
22,1,36,0.4,0.045,1.5,wave,4843,0,0,0.3991327689448689,True
22,1,37,0.4,0.045,1.5,wave,4767,0,0,0.40213971050975456,True
22,1,38,0.4,0.045,1.5,wave,4711,0,0,0.4030991296964551,True
22,1,39,0.4,0.045,1.5,wave,4638,0,0,0.4055627425614489,True
22,1,40,0.4,0.045,1.5,wave,4605,0,0,0.4069489685124864,True
22,1,41,0.4,0.045,1.5,wave,4679,0,0,0.41290874118401366,True
22,1,42,0.4,0.045,1.5,wave,4647,0,0,0.41252420916720467,True
22,1,43,0.4,0.045,1.5,wave,4637,0,0,0.4151390985551003,True
22,1,44,0.4,0.045,1.5,wave,4609,0,0,0.4154914298112389,True
22,1,45,0.4,0.045,1.5,wave,4602,0,0,0.41460234680573665,True
22,1,46,0.4,0.045,1.5,wave,4477,0,0,0.4172436899709627,True
22,1,47,0.4,0.045,1.5,wave,4440,0,0,0.4168918918918919,True
22,1,48,0.4,0.045,1.5,wave,4399,0,0,0.4189588542850648,True
22,1,49,0.4,0.045,1.5,wave,4355,0,0,0.4185993111366246,True
22,1,50,0.4,0.045,1.5,wave,4303,0,0,0.4194747850336974,True
22,1,51,0.4,0.045,1.5,wave,4228,0,0,0.42123935666982026,True
22,1,52,0.4,0.045,1.5,wave,4184,0,0,0.42136711281070743,True
22,2,1,0.4,0.045,1.5,wave,4136,6,0,0.42142166344294,False
22,2,2,0.4,0.045,1.5,wave,4098,6,0,0.4214250854075159,False
22,2,3,0.4,0.045,1.5,wave,4058,6,1,0.42311483489403645,False
22,2,4,0.4,0.045,1.5,wave,4015,6,3,0.4244084682440847,False
22,2,5,0.4,0.045,1.5,wave,3990,8,3,0.4273182957393484,False
22,2,6,0.4,0.045,1.5,wave,3949,6,1,0.4304887313243859,False
22,2,7,0.4,0.045,1.5,wave,3901,5,3,0.43040246090745965,False
22,2,8,0.4,0.045,1.5,wave,3866,12,4,0.4319710294878427,False
22,2,9,0.4,0.045,1.5,wave,3812,11,3,0.4336306400839454,False
22,2,10,0.4,0.045,1.5,wave,3766,15,4,0.4352097716409984,False
22,2,11,0.4,0.045,1.5,wave,3736,15,4,0.43683083511777304,False
22,2,12,0.4,0.045,1.5,wave,3680,15,4,0.4385869565217391,False
22,2,13,0.4,0.045,1.5,wave,3643,18,4,0.4411199560801537,False
22,2,14,0.4,0.045,1.5,wave,3594,20,6,0.44323873121869783,False
22,2,15,0.4,0.045,1.5,wave,3553,26,10,0.44441317196735153,False
22,2,16,0.4,0.045,1.5,wave,3493,25,10,0.44832522187231605,False
22,2,17,0.4,0.045,1.5,wave,3452,22,9,0.4501738122827346,False
22,2,18,0.4,0.045,1.5,wave,6039,23,6,0.25583705911574767,False
22,2,19,0.4,0.045,1.5,wave,5969,29,8,0.25766460043558387,False
22,2,20,0.4,0.045,1.5,wave,5832,37,12,0.2613168724279835,False
22,2,21,0.4,0.045,1.5,wave,5750,41,14,0.26504347826086955,False
