rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.06,2.0,wave,2719,0,0,0.10555351232070614,True
40,1,2,0.0,0.06,2.0,wave,2704,0,0,0.10761834319526627,True
40,1,3,0.0,0.06,2.0,wave,2638,0,0,0.11106899166034875,True
40,1,4,0.0,0.06,2.0,wave,2619,0,0,0.1156930126002291,True
40,1,5,0.0,0.06,2.0,wave,2564,0,0,0.11661466458658347,True
40,1,6,0.0,0.06,2.0,wave,2552,0,0,0.11794670846394985,True
40,1,7,0.0,0.06,2.0,wave,2523,0,0,0.12445501387237416,True
40,1,8,0.0,0.06,2.0,wave,2491,0,0,0.12444801284624649,True
40,1,9,0.0,0.06,2.0,wave,2461,0,0,0.1259650548557497,True
40,1,10,0.0,0.06,2.0,wave,2459,0,0,0.12728751525010168,True
40,1,11,0.0,0.06,2.0,wave,2435,0,0,0.1297741273100616,True
40,1,12,0.0,0.06,2.0,wave,2428,0,0,0.13097199341021418,True
40,1,13,0.0,0.06,2.0,wave,2389,0,0,0.13311008790288822,True
40,1,14,0.0,0.06,2.0,wave,2398,0,0,0.1346955796497081,True
40,1,15,0.0,0.06,2.0,wave,2368,0,0,0.13809121621621623,True
40,1,16,0.0,0.06,2.0,wave,2363,0,0,0.13753702920016928,True
40,1,17,0.0,0.06,2.0,wave,2335,0,0,0.1404710920770878,True
40,1,18,0.0,0.06,2.0,wave,6892,0,0,0.0491874637260592,True
40,1,19,0.0,0.06,2.0,wave,6781,0,0,0.05176227695030231,True
40,1,20,0.0,0.06,2.0,wave,6700,0,0,0.05492537313432836,True
40,1,21,0.0,0.06,2.0,wave,6546,0,0,0.05652306752215093,True
40,1,22,0.0,0.06,2.0,wave,6466,0,0,0.05830497989483452,True
40,1,23,0.0,0.06,2.0,wave,6304,0,0,0.061706852791878174,True
40,1,24,0.0,0.06,2.0,wave,6218,0,0,0.06513348343518817,True
40,1,25,0.0,0.06,2.0,wave,6069,0,0,0.06821552150271873,True
40,1,26,0.0,0.06,2.0,wave,5960,0,0,0.07130872483221476,True
