rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.03,0.5,propagule,2730,0,0,0.10183150183150183,True
37,1,2,0.1,0.03,0.5,propagule,2688,0,0,0.10305059523809523,True
37,1,3,0.1,0.03,0.5,propagule,2623,0,0,0.10255432710636675,True
37,1,4,0.1,0.03,0.5,propagule,2586,0,0,0.10866202629543696,True
37,1,5,0.1,0.03,0.5,propagule,2510,0,0,0.11075697211155379,True
37,1,6,0.1,0.03,0.5,propagule,2475,0,0,0.11272727272727273,True
37,1,7,0.1,0.03,0.5,propagule,2425,0,0,0.1154639175257732,True
37,1,8,0.1,0.03,0.5,propagule,2415,0,0,0.11759834368530021,True
37,1,9,0.1,0.03,0.5,propagule,2379,0,0,0.12021857923497267,True
37,1,10,0.1,0.03,0.5,propagule,2335,0,0,0.12376873661670236,True
37,1,11,0.1,0.03,0.5,propagule,2321,0,0,0.12710038776389487,True
37,1,12,0.1,0.03,0.5,propagule,2271,0,0,0.12989872302950242,True
37,1,13,0.1,0.03,0.5,propagule,2257,0,0,0.1338059370846256,True
37,1,14,0.1,0.03,0.5,propagule,2239,0,0,0.1335417597141581,True
37,1,15,0.1,0.03,0.5,propagule,2228,0,0,0.1359964093357271,True
37,1,16,0.1,0.03,0.5,propagule,2208,0,0,0.13768115942028986,True
37,1,17,0.1,0.03,0.5,propagule,2199,0,0,0.13960891314233742,True
37,1,18,0.1,0.03,0.5,propagule,6429,0,0,0.051174366153367554,True
37,1,19,0.1,0.03,0.5,propagule,6320,0,0,0.053164556962025315,True
37,1,20,0.1,0.03,0.5,propagule,6204,0,0,0.05431979368149581,True
37,1,21,0.1,0.03,0.5,propagule,6059,0,0,0.05694008912361776,True
37,1,22,0.1,0.03,0.5,propagule,5989,0,0,0.058440474202704956,True
37,1,23,0.1,0.03,0.5,propagule,5898,0,0,0.05985079688029841,True
37,1,24,0.1,0.03,0.5,propagule,5795,0,0,0.06298533218291631,True
