rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,1.0,propagule,2763,0,0,0.39341295693087225,True
32,1,2,0.4,0.03,1.0,propagule,2730,0,0,0.3941391941391941,True
32,1,3,0.4,0.03,1.0,propagule,2637,0,0,0.3932499051952977,True
32,1,4,0.4,0.03,1.0,propagule,2594,0,0,0.39398612181958365,True
32,1,5,0.4,0.03,1.0,propagule,2551,0,0,0.39984319874559,True
32,1,6,0.4,0.03,1.0,propagule,2533,0,0,0.3963679431504145,True
32,1,7,0.4,0.03,1.0,propagule,2497,0,0,0.39927913496195433,True
32,1,8,0.4,0.03,1.0,propagule,2458,0,0,0.40154597233523187,True
32,1,9,0.4,0.03,1.0,propagule,2421,0,0,0.39942172655927305,True
32,1,10,0.4,0.03,1.0,propagule,2385,0,0,0.4025157232704403,True
32,1,11,0.4,0.03,1.0,propagule,2349,0,0,0.4018731375053214,True
32,1,12,0.4,0.03,1.0,propagule,2333,0,0,0.4024860694384912,True
32,1,13,0.4,0.03,1.0,propagule,2291,0,0,0.4006983849847228,True
32,1,14,0.4,0.03,1.0,propagule,2265,0,0,0.4030905077262693,True
32,1,15,0.4,0.03,1.0,propagule,2254,0,0,0.404170363797693,True
32,1,16,0.4,0.03,1.0,propagule,2234,0,0,0.40510295434198745,True
32,1,17,0.4,0.03,1.0,propagule,2226,0,0,0.4052111410601977,True
32,1,18,0.4,0.03,1.0,propagule,6259,0,0,0.14507109761942802,True
32,1,19,0.4,0.03,1.0,propagule,6170,0,0,0.14781199351701782,True
32,1,20,0.4,0.03,1.0,propagule,6042,0,0,0.14928831512744126,True
32,1,21,0.4,0.03,1.0,propagule,5941,0,0,0.15182629187005556,True
32,1,22,0.4,0.03,1.0,propagule,5770,0,0,0.1561525129982669,True
32,1,23,0.4,0.03,1.0,propagule,5674,0,0,0.15826577370461756,True
32,1,24,0.4,0.03,1.0,propagule,5545,0,0,0.16248872858431018,True
32,1,25,0.4,0.03,1.0,propagule,5490,0,0,0.16411657559198542,True
32,1,26,0.4,0.03,1.0,propagule,5356,0,0,0.16672890216579536,True
32,1,27,0.4,0.03,1.0,propagule,5266,0,0,0.16881883782757312,True
32,1,28,0.4,0.03,1.0,propagule,5130,0,0,0.1727095516569201,True
32,1,29,0.4,0.03,1.0,propagule,5012,0,0,0.1757781324820431,True
32,1,30,0.4,0.03,1.0,propagule,4894,0,0,0.17940335104209235,True
32,1,31,0.4,0.03,1.0,propagule,4826,0,0,0.1825528387898881,True
32,1,32,0.4,0.03,1.0,propagule,4734,0,0,0.18588931136459655,True
32,1,33,0.4,0.03,1.0,propagule,4649,0,0,0.1882125188212519,True
32,1,34,0.4,0.03,1.0,propagule,4585,0,0,0.19127589967284625,True
32,1,35,0.4,0.03,1.0,propagule,4481,0,0,0.3979022539611694,True
32,1,36,0.4,0.03,1.0,propagule,4423,0,0,0.39972869093375535,True
32,1,37,0.4,0.03,1.0,propagule,4354,0,0,0.401469912723932,True
32,1,38,0.4,0.03,1.0,propagule,4302,0,0,0.40376569037656906,True
32,1,39,0.4,0.03,1.0,propagule,4247,0,0,0.40404991758888625,True
32,1,40,0.4,0.03,1.0,propagule,4198,0,0,0.4070986183897094,True
32,1,41,0.4,0.03,1.0,propagule,4277,0,0,0.4117371989712415,True
32,1,42,0.4,0.03,1.0,propagule,4287,0,0,0.41427571728481455,True
32,1,43,0.4,0.03,1.0,propagule,4272,0,0,0.4133895131086142,True
32,1,44,0.4,0.03,1.0,propagule,4254,0,0,0.4156088387400094,True
32,1,45,0.4,0.03,1.0,propagule,4239,0,0,0.4151922623260203,True
32,1,46,0.4,0.03,1.0,propagule,4143,0,0,0.4137098720733768,True
32,1,47,0.4,0.03,1.0,propagule,4100,0,0,0.41560975609756096,True
32,1,48,0.4,0.03,1.0,propagule,4079,0,0,0.41823976464819806,True
32,1,49,0.4,0.03,1.0,propagule,4031,0,0,0.41999503845199704,True
32,1,50,0.4,0.03,1.0,propagule,3978,0,0,0.4200603318250377,True
32,1,51,0.4,0.03,1.0,propagule,3939,0,0,0.42091901497842094,True
32,1,52,0.4,0.03,1.0,propagule,3901,0,0,0.4242501922583953,True
32,2,1,0.4,0.03,1.0,propagule,3854,8,0,0.42475350285417746,False
32,2,2,0.4,0.03,1.0,propagule,3828,8,0,0.4258098223615465,False
32,2,3,0.4,0.03,1.0,propagule,3784,8,2,0.4273255813953488,False
32,2,4,0.4,0.03,1.0,propagule,3746,11,3,0.42872397223705283,False
32,2,5,0.4,0.03,1.0,propagule,3714,13,3,0.43026386645126546,False
32,2,6,0.4,0.03,1.0,propagule,3675,14,9,0.4307482993197279,False
32,2,7,0.4,0.03,1.0,propagule,3630,16,8,0.4327823691460055,False
32,2,8,0.4,0.03,1.0,propagule,3589,9,3,0.4357759821677347,False
32,2,9,0.4,0.03,1.0,propagule,3548,12,6,0.4374295377677565,False
32,2,10,0.4,0.03,1.0,propagule,3495,17,4,0.4386266094420601,False
32,2,11,0.4,0.03,1.0,propagule,3444,13,1,0.43989547038327526,False
32,2,12,0.4,0.03,1.0,propagule,3415,18,6,0.4427525622254758,False
32,2,13,0.4,0.03,1.0,propagule,3376,20,9,0.4437203791469194,False
32,2,14,0.4,0.03,1.0,propagule,3321,17,6,0.44534778681120146,False
32,2,15,0.4,0.03,1.0,propagule,3276,14,4,0.4481074481074481,False
32,2,16,0.4,0.03,1.0,propagule,3241,12,3,0.4486269669854983,False
32,2,17,0.4,0.03,1.0,propagule,3205,11,2,0.45117004680187206,False
32,2,18,0.4,0.03,1.0,propagule,5696,15,4,0.25245786516853935,False
32,2,19,0.4,0.03,1.0,propagule,5608,25,8,0.257132667617689,False
32,2,20,0.4,0.03,1.0,propagule,5489,36,11,0.2625250501002004,False
32,2,21,0.4,0.03,1.0,propagule,5332,43,14,0.26575393848462114,False
32,2,22,0.4,0.03,1.0,propagule,5228,40,9,0.2697016067329763,False
32,2,23,0.4,0.03,1.0,propagule,5095,40,11,0.27360157016683023,False
32,2,24,0.4,0.03,1.0,propagule,5011,39,25,0.2775893035322291,False
32,2,25,0.4,0.03,1.0,propagule,4904,44,24,0.2805872756933116,False
32,2,26,0.4,0.03,1.0,propagule,4808,43,10,0.28286189683860236,False
32,2,27,0.4,0.03,1.0,propagule,4708,40,12,0.2858963466440102,False
32,2,28,0.4,0.03,1.0,propagule,4627,46,14,0.2876593905338232,False
32,2,29,0.4,0.03,1.0,propagule,4532,45,14,0.29170344218887906,False
32,2,30,0.4,0.03,1.0,propagule,4432,47,19,0.2951263537906137,False
32,2,31,0.4,0.03,1.0,propagule,4333,43,21,0.30025386568197554,False
32,2,32,0.4,0.03,1.0,propagule,4256,35,18,0.3038063909774436,False
32,2,33,0.4,0.03,1.0,propagule,4125,31,12,0.31127272727272726,False
32,2,34,0.4,0.03,1.0,propagule,4039,33,10,0.31542461005199307,False
32,2,35,0.4,0.03,1.0,propagule,3966,24,8,0.5289964699949571,False
32,2,36,0.4,0.03,1.0,propagule,3909,25,8,0.5310821181887951,False
32,2,37,0.4,0.03,1.0,propagule,3834,20,12,0.5331246739697444,False
32,2,38,0.4,0.03,1.0,propagule,3803,17,11,0.5340520641598738,False
32,2,39,0.4,0.03,1.0,propagule,3752,9,8,0.535181236673774,False
32,2,40,0.4,0.03,1.0,propagule,3710,10,6,0.537466307277628,False
32,2,41,0.4,0.03,1.0,propagule,3850,5,0,0.5415584415584416,False
32,2,42,0.4,0.03,1.0,propagule,3844,5,0,0.5442247658688866,False
32,2,43,0.4,0.03,1.0,propagule,3833,5,1,0.543960344377772,False
32,2,44,0.4,0.03,1.0,propagule,3826,7,4,0.5423418714061683,False
32,2,45,0.4,0.03,1.0,propagule,3863,7,3,0.5438778151695574,False
32,2,46,0.4,0.03,1.0,propagule,3740,4,0,0.5446524064171123,False
32,2,47,0.4,0.03,1.0,propagule,3702,4,1,0.5440302539168017,False
32,2,48,0.4,0.03,1.0,propagule,3675,7,2,0.5466666666666666,False
32,2,49,0.4,0.03,1.0,propagule,3622,7,3,0.548868028713418,False
32,2,50,0.4,0.03,1.0,propagule,3596,8,3,0.5483870967741935,False
32,2,51,0.4,0.03,1.0,propagule,3553,8,1,0.5496763298620884,False
32,2,52,0.4,0.03,1.0,propagule,3533,6,3,0.5513727710161336,False
32,3,1,0.4,0.03,1.0,propagule,3498,6,4,0.5523156089193825,False
32,3,2,0.4,0.03,1.0,propagule,3471,3,2,0.5517142033995966,False
32,3,3,0.4,0.03,1.0,propagule,3449,2,1,0.5549434618730067,False
32,3,4,0.4,0.03,1.0,propagule,3413,1,1,0.5572809844711397,False
32,3,5,0.4,0.03,1.0,propagule,3371,2,1,0.5582913082171462,False
32,3,6,0.4,0.03,1.0,propagule,3350,1,0,0.5555223880597014,False
32,3,7,0.4,0.03,1.0,propagule,3321,1,0,0.5582655826558266,False
32,3,8,0.4,0.03,1.0,propagule,3292,1,1,0.5589307411907655,False
32,3,9,0.4,0.03,1.0,propagule,3259,2,1,0.5609082540656644,False
32,3,10,0.4,0.03,1.0,propagule,3240,2,1,0.5635802469135802,False
32,3,11,0.4,0.03,1.0,propagule,3197,1,1,0.5655301845480137,False
32,3,12,0.4,0.03,1.0,propagule,3169,2,1,0.5661091827074787,False
