rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,1.0,propagule,2744,0,0,0.809402332361516,True
24,1,2,0.8,0.0,1.0,propagule,2703,0,0,0.8072512023677395,True
24,1,3,0.8,0.0,1.0,propagule,2670,0,0,0.8089887640449438,True
24,1,4,0.8,0.0,1.0,propagule,2632,0,0,0.8069908814589666,True
24,1,5,0.8,0.0,1.0,propagule,2606,0,0,0.8081350729086723,True
24,1,6,0.8,0.0,1.0,propagule,2563,0,0,0.8053062817011315,True
24,1,7,0.8,0.0,1.0,propagule,2529,0,0,0.8062475286674575,True
24,1,8,0.8,0.0,1.0,propagule,2490,0,0,0.8048192771084337,True
24,1,9,0.8,0.0,1.0,propagule,2454,0,0,0.8084759576202118,True
24,1,10,0.8,0.0,1.0,propagule,2418,0,0,0.8056244830438379,True
24,1,11,0.8,0.0,1.0,propagule,2389,0,0,0.8082879866052741,True
24,1,12,0.8,0.0,1.0,propagule,2373,0,0,0.8061525495153814,True
24,1,13,0.8,0.0,1.0,propagule,2340,0,0,0.8034188034188035,True
24,1,14,0.8,0.0,1.0,propagule,2312,0,0,0.8019031141868512,True
24,1,15,0.8,0.0,1.0,propagule,2298,0,0,0.8020017406440383,True
24,1,16,0.8,0.0,1.0,propagule,2272,0,0,0.8023767605633803,True
24,1,17,0.8,0.0,1.0,propagule,2254,0,0,0.80301685891748,True
24,1,18,0.8,0.0,1.0,propagule,6561,0,0,0.27663465935070874,True
24,1,19,0.8,0.0,1.0,propagule,6432,0,0,0.2804726368159204,True
24,1,20,0.8,0.0,1.0,propagule,6336,0,0,0.2833017676767677,True
24,1,21,0.8,0.0,1.0,propagule,6236,0,0,0.286722257857601,True
24,1,22,0.8,0.0,1.0,propagule,6115,0,0,0.2910874897792314,True
24,1,23,0.8,0.0,1.0,propagule,5983,0,0,0.2960053484873809,True
24,1,24,0.8,0.0,1.0,propagule,5878,0,0,0.2999319496427356,True
24,1,25,0.8,0.0,1.0,propagule,5757,0,0,0.3043251693590412,True
24,1,26,0.8,0.0,1.0,propagule,5632,0,0,0.3087713068181818,True
24,1,27,0.8,0.0,1.0,propagule,5501,0,0,0.31321577894928193,True
24,1,28,0.8,0.0,1.0,propagule,5401,0,0,0.31697833734493613,True
24,1,29,0.8,0.0,1.0,propagule,5295,0,0,0.3199244570349386,True
24,1,30,0.8,0.0,1.0,propagule,5194,0,0,0.32248748556026186,True
24,1,31,0.8,0.0,1.0,propagule,5100,0,0,0.3270588235294118,True
24,1,32,0.8,0.0,1.0,propagule,5012,0,0,0.33160415003990423,True
24,1,33,0.8,0.0,1.0,propagule,4926,0,0,0.3347543645960211,True
24,1,34,0.8,0.0,1.0,propagule,4856,0,0,0.33607907742998355,True
24,1,35,0.8,0.0,1.0,propagule,4785,0,0,0.6298850574712643,True
24,1,36,0.8,0.0,1.0,propagule,4686,0,0,0.6316688006828852,True
24,1,37,0.8,0.0,1.0,propagule,4603,0,0,0.6334998913751901,True
24,1,38,0.8,0.0,1.0,propagule,4563,0,0,0.63379355687048,True
24,1,39,0.8,0.0,1.0,propagule,4508,0,0,0.637089618456078,True
24,1,40,0.8,0.0,1.0,propagule,4463,0,0,0.6365673313914407,True
24,1,41,0.8,0.0,1.0,propagule,4490,0,0,0.6374164810690424,True
24,1,42,0.8,0.0,1.0,propagule,4481,0,0,0.6362419102878821,True
24,1,43,0.8,0.0,1.0,propagule,4480,0,0,0.6370535714285714,True
24,1,44,0.8,0.0,1.0,propagule,4443,0,0,0.6344812063920774,True
24,1,45,0.8,0.0,1.0,propagule,4427,0,0,0.634289586627513,True
24,1,46,0.8,0.0,1.0,propagule,4371,0,0,0.6330359185541066,True
24,1,47,0.8,0.0,1.0,propagule,4374,0,0,0.6342021033379058,True
24,1,48,0.8,0.0,1.0,propagule,4354,0,0,0.6343592099219109,True
24,1,49,0.8,0.0,1.0,propagule,4330,0,0,0.6367205542725173,True
24,1,50,0.8,0.0,1.0,propagule,4292,0,0,0.6395619757688723,True
24,1,51,0.8,0.0,1.0,propagule,4277,0,0,0.6389992985737667,True
24,1,52,0.8,0.0,1.0,propagule,4245,0,0,0.6391048292108362,True
24,2,1,0.8,0.0,1.0,propagule,4203,9,0,0.6385914822745657,False
24,2,2,0.8,0.0,1.0,propagule,4183,9,0,0.6406885010757829,False
24,2,3,0.8,0.0,1.0,propagule,4153,9,3,0.6407416325547797,False
24,2,4,0.8,0.0,1.0,propagule,4126,10,4,0.6403296170625303,False
24,2,5,0.8,0.0,1.0,propagule,4101,9,4,0.6417946842233602,False
24,2,6,0.8,0.0,1.0,propagule,4066,11,5,0.6433841613379242,False
24,2,7,0.8,0.0,1.0,propagule,4030,12,3,0.6426799007444168,False
24,2,8,0.8,0.0,1.0,propagule,4003,11,3,0.6437671746190358,False
24,2,9,0.8,0.0,1.0,propagule,3951,14,6,0.6459124272336118,False
24,2,10,0.8,0.0,1.0,propagule,3914,13,8,0.6456310679611651,False
24,2,11,0.8,0.0,1.0,propagule,3879,13,5,0.6468161897396236,False
24,2,12,0.8,0.0,1.0,propagule,3825,10,2,0.6512418300653595,False
24,2,13,0.8,0.0,1.0,propagule,3785,9,5,0.6507265521796566,False
24,2,14,0.8,0.0,1.0,propagule,3728,12,5,0.6512875536480687,False
24,2,15,0.8,0.0,1.0,propagule,3679,9,2,0.6534384343571623,False
24,2,16,0.8,0.0,1.0,propagule,3624,9,7,0.6570088300220751,False
24,2,17,0.8,0.0,1.0,propagule,3583,10,6,0.6575495394920458,False
24,2,18,0.8,0.0,1.0,propagule,6297,4,1,0.3711291090995712,False
24,2,19,0.8,0.0,1.0,propagule,6199,8,2,0.3742539119212776,False
24,2,20,0.8,0.0,1.0,propagule,6082,9,2,0.37865833607366,False
24,2,21,0.8,0.0,1.0,propagule,5976,10,4,0.3825301204819277,False
24,2,22,0.8,0.0,1.0,propagule,5866,14,6,0.3861234231162632,False
24,2,23,0.8,0.0,1.0,propagule,5728,14,4,0.38983938547486036,False
24,2,24,0.8,0.0,1.0,propagule,5635,13,4,0.3927240461401952,False
24,2,25,0.8,0.0,1.0,propagule,5541,14,6,0.39505504421584553,False
24,2,26,0.8,0.0,1.0,propagule,5431,14,6,0.3995580924323329,False
24,2,27,0.8,0.0,1.0,propagule,5345,12,5,0.4024321796071095,False
24,2,28,0.8,0.0,1.0,propagule,5260,9,5,0.4053231939163498,False
24,2,29,0.8,0.0,1.0,propagule,5179,9,5,0.4083799961382506,False
