rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.045,1.5,propagule,2782,0,0,0.49460819554277496,True
20,1,2,0.5,0.045,1.5,propagule,2763,0,0,0.49656170828809265,True
20,1,3,0.5,0.045,1.5,propagule,2672,0,0,0.49925149700598803,True
20,1,4,0.5,0.045,1.5,propagule,2615,0,0,0.49789674952198854,True
20,1,5,0.5,0.045,1.5,propagule,2560,0,0,0.499609375,True
20,1,6,0.5,0.045,1.5,propagule,2479,0,0,0.4977813634530052,True
20,1,7,0.5,0.045,1.5,propagule,2438,0,0,0.49835931091058244,True
20,1,8,0.5,0.045,1.5,propagule,2361,0,0,0.4938585345192715,True
20,1,9,0.5,0.045,1.5,propagule,2324,0,0,0.49483648881239245,True
20,1,10,0.5,0.045,1.5,propagule,2280,0,0,0.49473684210526314,True
20,1,11,0.5,0.045,1.5,propagule,2193,0,0,0.4947560419516644,True
20,1,12,0.5,0.045,1.5,propagule,2161,0,0,0.49329014345210553,True
20,1,13,0.5,0.045,1.5,propagule,2117,0,0,0.49456778460085027,True
20,1,14,0.5,0.045,1.5,propagule,2092,0,0,0.4933078393881453,True
20,1,15,0.5,0.045,1.5,propagule,2072,0,0,0.49613899613899615,True
20,1,16,0.5,0.045,1.5,propagule,2058,0,0,0.4970845481049563,True
20,1,17,0.5,0.045,1.5,propagule,2039,0,0,0.5007356547327121,True
20,1,18,0.5,0.045,1.5,propagule,5936,0,0,0.1716644204851752,True
20,1,19,0.5,0.045,1.5,propagule,5847,0,0,0.17273815631948009,True
20,1,20,0.5,0.045,1.5,propagule,5737,0,0,0.17500435767822903,True
20,1,21,0.5,0.045,1.5,propagule,5624,0,0,0.17869843527738263,True
20,1,22,0.5,0.045,1.5,propagule,5512,0,0,0.1812409288824383,True
20,1,23,0.5,0.045,1.5,propagule,5406,0,0,0.1833148353681095,True
20,1,24,0.5,0.045,1.5,propagule,5248,0,0,0.1875,True
20,1,25,0.5,0.045,1.5,propagule,5101,0,0,0.1901587923936483,True
20,1,26,0.5,0.045,1.5,propagule,4945,0,0,0.19312436804853386,True
20,1,27,0.5,0.045,1.5,propagule,4846,0,0,0.19768881551795295,True
20,1,28,0.5,0.045,1.5,propagule,4748,0,0,0.2011373209772536,True
20,1,29,0.5,0.045,1.5,propagule,4662,0,0,0.20184470184470185,True
20,1,30,0.5,0.045,1.5,propagule,4587,0,0,0.20558098975365163,True
20,1,31,0.5,0.045,1.5,propagule,4496,0,0,0.20796263345195729,True
20,1,32,0.5,0.045,1.5,propagule,4418,0,0,0.21027614305115436,True
20,1,33,0.5,0.045,1.5,propagule,4344,0,0,0.214548802946593,True
20,1,34,0.5,0.045,1.5,propagule,4263,0,0,0.21651419188365,True
20,1,35,0.5,0.045,1.5,propagule,4201,0,0,0.46155677219709595,True
20,1,36,0.5,0.045,1.5,propagule,4131,0,0,0.46381021544420237,True
20,1,37,0.5,0.045,1.5,propagule,4073,0,0,0.4662410999263442,True
20,1,38,0.5,0.045,1.5,propagule,4036,0,0,0.4670465807730426,True
20,1,39,0.5,0.045,1.5,propagule,3989,0,0,0.4670343444472299,True
20,1,40,0.5,0.045,1.5,propagule,3946,0,0,0.46629498226051697,True
20,1,41,0.5,0.045,1.5,propagule,4034,0,0,0.4645513138324244,True
20,1,42,0.5,0.045,1.5,propagule,4034,0,0,0.46554288547347544,True
20,1,43,0.5,0.045,1.5,propagule,4036,0,0,0.466798810703667,True
