rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,2.5,wave,2750,0,0,0.6090909090909091,True
10,1,2,0.6,0.015,2.5,wave,2703,0,0,0.6096929337772845,True
10,1,3,0.6,0.015,2.5,wave,2626,0,0,0.6096725057121096,True
10,1,4,0.6,0.015,2.5,wave,2576,0,0,0.609860248447205,True
10,1,5,0.6,0.015,2.5,wave,2493,0,0,0.6117127958283193,True
10,1,6,0.6,0.015,2.5,wave,2401,0,0,0.6089129529362766,True
10,1,7,0.6,0.015,2.5,wave,2335,0,0,0.6098501070663812,True
10,1,8,0.6,0.015,2.5,wave,2291,0,0,0.6123963334788302,True
10,1,9,0.6,0.015,2.5,wave,2219,0,0,0.612438035150969,True
10,1,10,0.6,0.015,2.5,wave,2179,0,0,0.612207434603029,True
10,1,11,0.6,0.015,2.5,wave,2119,0,0,0.6134969325153374,True
10,1,12,0.6,0.015,2.5,wave,2079,0,0,0.6171236171236171,True
10,1,13,0.6,0.015,2.5,wave,2002,0,0,0.6158841158841158,True
10,1,14,0.6,0.015,2.5,wave,1940,0,0,0.6180412371134021,True
10,1,15,0.6,0.015,2.5,wave,1911,0,0,0.619570905285191,True
10,1,16,0.6,0.015,2.5,wave,1855,0,0,0.6210242587601078,True
10,1,17,0.6,0.015,2.5,wave,1798,0,0,0.6212458286985539,True
10,1,18,0.6,0.015,2.5,wave,5090,0,0,0.21611001964636542,True
10,1,19,0.6,0.015,2.5,wave,4896,0,0,0.21956699346405228,True
10,1,20,0.6,0.015,2.5,wave,4745,0,0,0.2221285563751317,True
10,1,21,0.6,0.015,2.5,wave,4587,0,0,0.22520165685633312,True
10,1,22,0.6,0.015,2.5,wave,4498,0,0,0.2287683414851045,True
10,1,23,0.6,0.015,2.5,wave,4395,0,0,0.23139931740614333,True
10,1,24,0.6,0.015,2.5,wave,4301,0,0,0.2341315973029528,True
10,1,25,0.6,0.015,2.5,wave,4204,0,0,0.2385823025689819,True
10,1,26,0.6,0.015,2.5,wave,4057,0,0,0.2427902390929258,True
10,1,27,0.6,0.015,2.5,wave,3958,0,0,0.24785245073269327,True
10,1,28,0.6,0.015,2.5,wave,3850,0,0,0.25142857142857145,True
10,1,29,0.6,0.015,2.5,wave,3767,0,0,0.25457924077515265,True
10,1,30,0.6,0.015,2.5,wave,3679,0,0,0.2568632780646915,True
10,1,31,0.6,0.015,2.5,wave,3553,0,0,0.2592175626231354,True
10,1,32,0.6,0.015,2.5,wave,3465,0,0,0.26551226551226553,True
10,1,33,0.6,0.015,2.5,wave,3356,0,0,0.2702622169249106,True
10,1,34,0.6,0.015,2.5,wave,3299,0,0,0.274022431039709,True
10,1,35,0.6,0.015,2.5,wave,3221,0,0,0.5321328779882024,True
10,1,36,0.6,0.015,2.5,wave,3161,0,0,0.5352736475798798,True
