rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.015,2.0,propagule,2783,0,0,0.6083363277039167,True
7,1,2,0.6,0.015,2.0,propagule,2747,0,0,0.6086639970877321,True
7,1,3,0.6,0.015,2.0,propagule,2639,0,0,0.6115953012504737,True
7,1,4,0.6,0.015,2.0,propagule,2586,0,0,0.6125290023201856,True
7,1,5,0.6,0.015,2.0,propagule,2503,0,0,0.6124650419496604,True
7,1,6,0.6,0.015,2.0,propagule,2469,0,0,0.6160388821385177,True
7,1,7,0.6,0.015,2.0,propagule,2407,0,0,0.6157041960947237,True
7,1,8,0.6,0.015,2.0,propagule,2367,0,0,0.6176594845796367,True
7,1,9,0.6,0.015,2.0,propagule,2330,0,0,0.6197424892703862,True
7,1,10,0.6,0.015,2.0,propagule,2285,0,0,0.6179431072210065,True
7,1,11,0.6,0.015,2.0,propagule,2218,0,0,0.6203787195671776,True
7,1,12,0.6,0.015,2.0,propagule,2191,0,0,0.6211775445002282,True
7,1,13,0.6,0.015,2.0,propagule,2163,0,0,0.6245954692556634,True
7,1,14,0.6,0.015,2.0,propagule,2138,0,0,0.6286248830682881,True
7,1,15,0.6,0.015,2.0,propagule,2082,0,0,0.6296829971181557,True
7,1,16,0.6,0.015,2.0,propagule,2058,0,0,0.6331389698736638,True
7,1,17,0.6,0.015,2.0,propagule,2023,0,0,0.6322293623331685,True
7,1,18,0.6,0.015,2.0,propagule,5955,0,0,0.2174643157010915,True
7,1,19,0.6,0.015,2.0,propagule,5830,0,0,0.22195540308747855,True
7,1,20,0.6,0.015,2.0,propagule,5695,0,0,0.22493415276558384,True
7,1,21,0.6,0.015,2.0,propagule,5519,0,0,0.22975176662438848,True
7,1,22,0.6,0.015,2.0,propagule,5410,0,0,0.23512014787430685,True
7,1,23,0.6,0.015,2.0,propagule,5285,0,0,0.2391674550614948,True
7,1,24,0.6,0.015,2.0,propagule,5171,0,0,0.24076580932121447,True
7,1,25,0.6,0.015,2.0,propagule,5064,0,0,0.24328593996840442,True
7,1,26,0.6,0.015,2.0,propagule,4963,0,0,0.2470280072536772,True
7,1,27,0.6,0.015,2.0,propagule,4814,0,0,0.2501038637307852,True
7,1,28,0.6,0.015,2.0,propagule,4718,0,0,0.2534972445951674,True
7,1,29,0.6,0.015,2.0,propagule,4613,0,0,0.25623238673314547,True
7,1,30,0.6,0.015,2.0,propagule,4570,0,0,0.25951859956236323,True
7,1,31,0.6,0.015,2.0,propagule,4462,0,0,0.261317794710892,True
7,1,32,0.6,0.015,2.0,propagule,4414,0,0,0.2650657000453104,True
7,1,33,0.6,0.015,2.0,propagule,4293,0,0,0.26834381551362685,True
7,1,34,0.6,0.015,2.0,propagule,4247,0,0,0.27101483400047094,True
7,1,35,0.6,0.015,2.0,propagule,4139,0,0,0.5351534187001691,True
7,1,36,0.6,0.015,2.0,propagule,4104,0,0,0.5387426900584795,True
7,1,37,0.6,0.015,2.0,propagule,4013,0,0,0.541739347121854,True
7,1,38,0.6,0.015,2.0,propagule,3989,0,0,0.5419904738029582,True
7,1,39,0.6,0.015,2.0,propagule,3911,0,0,0.5415494758373818,True
7,1,40,0.6,0.015,2.0,propagule,3899,0,0,0.5439856373429084,True
7,1,41,0.6,0.015,2.0,propagule,4053,0,0,0.5435479891438441,True
7,1,42,0.6,0.015,2.0,propagule,4038,0,0,0.5423476968796433,True
7,1,43,0.6,0.015,2.0,propagule,3979,0,0,0.539331490324202,True
7,1,44,0.6,0.015,2.0,propagule,3986,0,0,0.5388861013547416,True
7,1,45,0.6,0.015,2.0,propagule,3967,0,0,0.5419712629190824,True
7,1,46,0.6,0.015,2.0,propagule,3791,0,0,0.5381165919282511,True
7,1,47,0.6,0.015,2.0,propagule,3749,0,0,0.5412109895972259,True
7,1,48,0.6,0.015,2.0,propagule,3694,0,0,0.5422306442880347,True
7,1,49,0.6,0.015,2.0,propagule,3664,0,0,0.5431222707423581,True
7,1,50,0.6,0.015,2.0,propagule,3624,0,0,0.5458057395143487,True
7,1,51,0.6,0.015,2.0,propagule,3603,0,0,0.5478767693588676,True
7,1,52,0.6,0.015,2.0,propagule,3559,0,0,0.5495925821860073,True
7,2,1,0.6,0.015,2.0,propagule,3513,4,0,0.5496726444634216,False
7,2,2,0.6,0.015,2.0,propagule,3458,5,0,0.5491613649508387,False
7,2,3,0.6,0.015,2.0,propagule,3409,5,0,0.5500146670577882,False
7,2,4,0.6,0.015,2.0,propagule,3363,5,1,0.5512934879571811,False
7,2,5,0.6,0.015,2.0,propagule,3327,5,1,0.5527502254283138,False
7,2,6,0.6,0.015,2.0,propagule,3271,4,1,0.5536533170284317,False
7,2,7,0.6,0.015,2.0,propagule,3254,4,2,0.5559311616472035,False
7,2,8,0.6,0.015,2.0,propagule,3203,3,2,0.5585388698095536,False
7,2,9,0.6,0.015,2.0,propagule,3174,5,2,0.5595463137996219,False
7,2,10,0.6,0.015,2.0,propagule,3124,5,1,0.5617797695262484,False
7,2,11,0.6,0.015,2.0,propagule,3093,4,1,0.5615906886517944,False
7,2,12,0.6,0.015,2.0,propagule,3049,6,1,0.5624795014758938,False
7,2,13,0.6,0.015,2.0,propagule,3019,5,0,0.5634315998675058,False
7,2,14,0.6,0.015,2.0,propagule,2987,5,2,0.563776364245062,False
7,2,15,0.6,0.015,2.0,propagule,2958,8,4,0.5632183908045977,False
7,2,16,0.6,0.015,2.0,propagule,2909,9,6,0.5644551392231008,False
7,2,17,0.6,0.015,2.0,propagule,2883,8,5,0.5671175858480749,False
7,2,18,0.6,0.015,2.0,propagule,5111,5,1,0.3183330072392878,False
7,2,19,0.6,0.015,2.0,propagule,4999,4,2,0.3218643728745749,False
7,2,20,0.6,0.015,2.0,propagule,4888,14,2,0.32344517184942717,False
7,2,21,0.6,0.015,2.0,propagule,4839,11,3,0.32527381690431906,False
7,2,22,0.6,0.015,2.0,propagule,4717,18,7,0.3302946788212847,False
7,2,23,0.6,0.015,2.0,propagule,4625,23,5,0.3338378378378378,False
7,2,24,0.6,0.015,2.0,propagule,4502,27,13,0.33873833851621504,False
7,2,25,0.6,0.015,2.0,propagule,4467,30,13,0.3404969778374748,False
7,2,26,0.6,0.015,2.0,propagule,4310,24,9,0.34477958236658934,False
7,2,27,0.6,0.015,2.0,propagule,4260,30,11,0.34694835680751174,False
7,2,28,0.6,0.015,2.0,propagule,4164,29,11,0.35014409221902015,False
7,2,29,0.6,0.015,2.0,propagule,4104,28,11,0.3533138401559454,False
7,2,30,0.6,0.015,2.0,propagule,4024,25,9,0.3548707753479125,False
7,2,31,0.6,0.015,2.0,propagule,3966,24,8,0.35879979828542613,False
7,2,32,0.6,0.015,2.0,propagule,3878,22,6,0.36126869520371324,False
7,2,33,0.6,0.015,2.0,propagule,3798,25,5,0.3641390205371248,False
7,2,34,0.6,0.015,2.0,propagule,3710,30,9,0.3692722371967655,False
7,2,35,0.6,0.015,2.0,propagule,3611,32,11,0.6394350595402936,False
7,2,36,0.6,0.015,2.0,propagule,3559,27,13,0.640629390278168,False
7,2,37,0.6,0.015,2.0,propagule,3523,22,11,0.6406471757025263,False
7,2,38,0.6,0.015,2.0,propagule,3453,13,9,0.6423399942079351,False
7,2,39,0.6,0.015,2.0,propagule,3432,13,7,0.6445221445221445,False
7,2,40,0.6,0.015,2.0,propagule,3384,9,3,0.6453900709219859,False
7,2,41,0.6,0.015,2.0,propagule,3696,11,3,0.6466450216450217,False
7,2,42,0.6,0.015,2.0,propagule,3643,10,3,0.6494647268734559,False
7,2,43,0.6,0.015,2.0,propagule,3642,11,5,0.6490939044481054,False
7,2,44,0.6,0.015,2.0,propagule,3656,8,3,0.6438730853391685,False
7,2,45,0.6,0.015,2.0,propagule,3633,6,3,0.6416184971098265,False
7,2,46,0.6,0.015,2.0,propagule,3459,7,4,0.6435385949696444,False
7,2,47,0.6,0.015,2.0,propagule,3399,6,3,0.6463665784054133,False
7,2,48,0.6,0.015,2.0,propagule,3362,4,1,0.6475312314098751,False
7,2,49,0.6,0.015,2.0,propagule,3345,3,2,0.6472346786248132,False
7,2,50,0.6,0.015,2.0,propagule,3326,4,2,0.6503307276007216,False
7,2,51,0.6,0.015,2.0,propagule,3305,2,0,0.6508320726172466,False
7,2,52,0.6,0.015,2.0,propagule,3289,3,2,0.6527820006080876,False
7,3,1,0.6,0.015,2.0,propagule,3270,3,1,0.65565749235474,False
7,3,2,0.6,0.015,2.0,propagule,3236,2,1,0.6582200247218789,False
7,3,3,0.6,0.015,2.0,propagule,3211,3,1,0.660230457801308,False
7,3,4,0.6,0.015,2.0,propagule,3162,2,1,0.6635041113219481,False
7,3,5,0.6,0.015,2.0,propagule,3148,3,1,0.6642312579415502,False
7,3,6,0.6,0.015,2.0,propagule,3096,2,1,0.6637596899224806,False
7,3,7,0.6,0.015,2.0,propagule,3057,4,2,0.6640497219496239,False
7,3,8,0.6,0.015,2.0,propagule,3021,4,1,0.6663356504468719,False
7,3,9,0.6,0.015,2.0,propagule,2991,3,0,0.6703443664326312,False
7,3,10,0.6,0.015,2.0,propagule,2959,3,1,0.6718485974991552,False
7,3,11,0.6,0.015,2.0,propagule,2924,3,2,0.673734610123119,False
7,3,12,0.6,0.015,2.0,propagule,2891,4,2,0.6751988931165687,False
7,3,13,0.6,0.015,2.0,propagule,2876,2,1,0.6766342141863699,False
7,3,14,0.6,0.015,2.0,propagule,2835,1,0,0.6776014109347442,False
7,3,15,0.6,0.015,2.0,propagule,2811,1,0,0.6780505158306652,False
7,3,16,0.6,0.015,2.0,propagule,2760,1,0,0.678623188405797,False
7,3,17,0.6,0.015,2.0,propagule,2727,1,0,0.6795012834616795,False
7,3,18,0.6,0.015,2.0,propagule,5937,1,1,0.3104261411487283,False
7,3,19,0.6,0.015,2.0,propagule,5863,9,1,0.31212689749275113,False
7,3,20,0.6,0.015,2.0,propagule,5698,8,1,0.31554931554931553,False
7,3,21,0.6,0.015,2.0,propagule,5541,16,2,0.3199783432593395,False
7,3,22,0.6,0.015,2.0,propagule,5391,22,6,0.3242441105546281,False
7,3,23,0.6,0.015,2.0,propagule,5304,24,11,0.32654600301659126,False
7,3,24,0.6,0.015,2.0,propagule,5218,22,12,0.32962821004216175,False
7,3,25,0.6,0.015,2.0,propagule,5090,17,6,0.3335952848722986,False
7,3,26,0.6,0.015,2.0,propagule,4986,15,5,0.33854793421580426,False
7,3,27,0.6,0.015,2.0,propagule,4886,16,9,0.3403602128530495,False
7,3,28,0.6,0.015,2.0,propagule,4735,7,3,0.342766631467793,False
7,3,29,0.6,0.015,2.0,propagule,4635,9,3,0.34670981661272926,False
7,3,30,0.6,0.015,2.0,propagule,4553,11,3,0.3490006589062157,False
7,3,31,0.6,0.015,2.0,propagule,4499,10,3,0.35207823960880197,False
7,3,32,0.6,0.015,2.0,propagule,4393,14,1,0.35579330753471433,False
7,3,33,0.6,0.015,2.0,propagule,4305,13,2,0.36027874564459933,False
7,3,34,0.6,0.015,2.0,propagule,4221,13,6,0.36436863302534944,False
7,3,35,0.6,0.015,2.0,propagule,4159,13,5,0.609281077182015,False
7,3,36,0.6,0.015,2.0,propagule,4061,13,4,0.6141344496429451,False
7,3,37,0.6,0.015,2.0,propagule,3994,12,5,0.6166750125187782,False
7,3,38,0.6,0.015,2.0,propagule,3935,11,5,0.6177890724269377,False
7,3,39,0.6,0.015,2.0,propagule,3917,11,5,0.6170538677559356,False
7,3,40,0.6,0.015,2.0,propagule,3847,8,1,0.6191837795684949,False
7,3,41,0.6,0.015,2.0,propagule,4138,7,1,0.6162397293378443,False
7,3,42,0.6,0.015,2.0,propagule,4138,7,4,0.6159980666988883,False
7,3,43,0.6,0.015,2.0,propagule,4126,7,3,0.6131846825012118,False
7,3,44,0.6,0.015,2.0,propagule,4116,4,1,0.6151603498542274,False
7,3,45,0.6,0.015,2.0,propagule,4105,6,3,0.6138855054811205,False
7,3,46,0.6,0.015,2.0,propagule,3858,7,2,0.6181959564541213,False
7,3,47,0.6,0.015,2.0,propagule,3786,5,1,0.6207078711040677,False
7,3,48,0.6,0.015,2.0,propagule,3731,7,1,0.6226212811578665,False
7,3,49,0.6,0.015,2.0,propagule,3678,6,0,0.6215334420880914,False
7,3,50,0.6,0.015,2.0,propagule,3661,6,4,0.6241464080852226,False
7,3,51,0.6,0.015,2.0,propagule,3609,6,6,0.6242726517040732,False
7,3,52,0.6,0.015,2.0,propagule,3581,4,2,0.6271991063948618,False
7,4,1,0.6,0.015,2.0,propagule,3533,2,0,0.6286442117180866,False
7,4,2,0.6,0.015,2.0,propagule,3507,2,1,0.630453378956373,False
7,4,3,0.6,0.015,2.0,propagule,3459,4,1,0.6319745591211333,False
7,4,4,0.6,0.015,2.0,propagule,3426,3,0,0.6330998248686515,False
7,4,5,0.6,0.015,2.0,propagule,3388,3,2,0.6325265643447462,False
7,4,6,0.6,0.015,2.0,propagule,3349,6,2,0.6339205733054644,False
7,4,7,0.6,0.015,2.0,propagule,3316,4,0,0.6335946924004825,False
7,4,8,0.6,0.015,2.0,propagule,3275,4,2,0.636030534351145,False
7,4,9,0.6,0.015,2.0,propagule,3233,7,2,0.6343952984843798,False
7,4,10,0.6,0.015,2.0,propagule,3203,5,2,0.6365906962222916,False
7,4,11,0.6,0.015,2.0,propagule,3169,6,4,0.6380561691385295,False
7,4,12,0.6,0.015,2.0,propagule,3141,5,3,0.6399235912129895,False
7,4,13,0.6,0.015,2.0,propagule,3108,5,2,0.6396396396396397,False
7,4,14,0.6,0.015,2.0,propagule,3074,8,3,0.6424853610930383,False
7,4,15,0.6,0.015,2.0,propagule,3044,8,2,0.642904073587385,False
7,4,16,0.6,0.015,2.0,propagule,3004,5,0,0.6434753661784287,False
7,4,17,0.6,0.015,2.0,propagule,2981,5,2,0.6440791680644079,False
7,4,18,0.6,0.015,2.0,propagule,5881,6,4,0.3264750892705322,False
7,4,19,0.6,0.015,2.0,propagule,5791,12,4,0.32757727508202383,False
7,4,20,0.6,0.015,2.0,propagule,5643,20,2,0.3319156477051214,False
7,4,21,0.6,0.015,2.0,propagule,5559,17,2,0.33459255261737725,False
7,4,22,0.6,0.015,2.0,propagule,5427,27,7,0.33996683250414594,False
7,4,23,0.6,0.015,2.0,propagule,5275,30,8,0.3452132701421801,False
7,4,24,0.6,0.015,2.0,propagule,5128,31,11,0.3500390015600624,False
7,4,25,0.6,0.015,2.0,propagule,5005,36,16,0.35484515484515483,False
7,4,26,0.6,0.015,2.0,propagule,4899,36,14,0.3584404980608287,False
7,4,27,0.6,0.015,2.0,propagule,4785,30,11,0.3638453500522466,False
7,4,28,0.6,0.015,2.0,propagule,4676,29,7,0.36633875106929,False
7,4,29,0.6,0.015,2.0,propagule,4625,29,7,0.36994594594594593,False
7,4,30,0.6,0.015,2.0,propagule,4540,32,12,0.37202643171806166,False
7,4,31,0.6,0.015,2.0,propagule,4441,34,14,0.3773924791713578,False
7,4,32,0.6,0.015,2.0,propagule,4359,34,16,0.37967423721036936,False
7,4,33,0.6,0.015,2.0,propagule,4289,32,15,0.3840055957099557,False
7,4,34,0.6,0.015,2.0,propagule,4193,28,9,0.38802766515621273,False
7,4,35,0.6,0.015,2.0,propagule,4128,27,13,0.6187015503875969,False
7,4,36,0.6,0.015,2.0,propagule,4061,25,14,0.6193055897562176,False
7,4,37,0.6,0.015,2.0,propagule,3960,16,8,0.6224747474747475,False
7,4,38,0.6,0.015,2.0,propagule,3913,14,9,0.6248402760030667,False
7,4,39,0.6,0.015,2.0,propagule,3870,9,7,0.6260981912144703,False
7,4,40,0.6,0.015,2.0,propagule,3823,7,3,0.6290871043682972,False
7,4,41,0.6,0.015,2.0,propagule,4150,7,2,0.6277108433734939,False
7,4,42,0.6,0.015,2.0,propagule,4161,6,5,0.6286950252343186,False
7,4,43,0.6,0.015,2.0,propagule,4194,7,4,0.6216022889842633,False
7,4,44,0.6,0.015,2.0,propagule,4138,2,1,0.6215563073948768,False
7,4,45,0.6,0.015,2.0,propagule,4121,3,2,0.624120359136132,False
7,4,46,0.6,0.015,2.0,propagule,3887,2,2,0.6256753280164652,False
7,4,47,0.6,0.015,2.0,propagule,3804,1,1,0.6272344900105152,False
7,4,48,0.6,0.015,2.0,propagule,3764,0,0,0.6299149840595112,True
7,4,49,0.6,0.015,2.0,propagule,3712,0,0,0.6314655172413793,True
7,4,50,0.6,0.015,2.0,propagule,3677,0,0,0.6320369866739189,True
7,4,51,0.6,0.015,2.0,propagule,3647,0,0,0.6328489169180148,True
7,4,52,0.6,0.015,2.0,propagule,3604,0,0,0.6351276359600444,True
7,5,1,0.6,0.015,2.0,propagule,3550,0,0,0.6352112676056338,True
7,5,2,0.6,0.015,2.0,propagule,3516,0,0,0.636518771331058,True
7,5,3,0.6,0.015,2.0,propagule,3478,0,0,0.6365727429557216,True
7,5,4,0.6,0.015,2.0,propagule,3442,0,0,0.6391632771644393,True
7,5,5,0.6,0.015,2.0,propagule,3407,0,0,0.6422072204285295,True
7,5,6,0.6,0.015,2.0,propagule,3378,0,0,0.6429840142095915,True
7,5,7,0.6,0.015,2.0,propagule,3358,0,0,0.6438356164383562,True
7,5,8,0.6,0.015,2.0,propagule,3333,0,0,0.6444644464446445,False
7,5,9,0.6,0.015,2.0,propagule,3307,0,0,0.6465074085273662,False
7,5,10,0.6,0.015,2.0,propagule,3283,1,0,0.6475784343588181,False
7,5,11,0.6,0.015,2.0,propagule,3257,0,0,0.6459932453177771,False
7,5,12,0.6,0.015,2.0,propagule,3230,0,0,0.6452012383900929,False
7,5,13,0.6,0.015,2.0,propagule,3192,0,0,0.6466165413533834,False
7,5,14,0.6,0.015,2.0,propagule,3150,0,0,0.6485714285714286,True
7,5,15,0.6,0.015,2.0,propagule,3122,0,0,0.6492632927610507,True
7,5,16,0.6,0.015,2.0,propagule,3082,0,0,0.6486048020765737,True
7,5,17,0.6,0.015,2.0,propagule,3048,0,0,0.6499343832020997,True
7,5,18,0.6,0.015,2.0,propagule,6318,0,0,0.31291547958214627,True
7,5,19,0.6,0.015,2.0,propagule,6236,0,0,0.31510583707504813,True
7,5,20,0.6,0.015,2.0,propagule,6119,0,0,0.32031377676090866,True
7,5,21,0.6,0.015,2.0,propagule,6020,0,0,0.3229235880398671,True
7,5,22,0.6,0.015,2.0,propagule,5893,0,0,0.3259799762430002,True
7,5,23,0.6,0.015,2.0,propagule,5787,0,0,0.3288405045792293,True
7,5,24,0.6,0.015,2.0,propagule,5639,0,0,0.3333924454690548,True
7,5,25,0.6,0.015,2.0,propagule,5527,0,0,0.33490139316084677,True
7,5,26,0.6,0.015,2.0,propagule,5388,0,0,0.340014847809948,True
7,5,27,0.6,0.015,2.0,propagule,5252,0,0,0.3425361766945925,True
7,5,28,0.6,0.015,2.0,propagule,5153,0,0,0.3467882786726179,True
7,5,29,0.6,0.015,2.0,propagule,5066,0,0,0.34978286616660087,True
7,5,30,0.6,0.015,2.0,propagule,4977,0,0,0.35161744022503516,True
7,5,31,0.6,0.015,2.0,propagule,4903,0,0,0.3548847644299409,True
7,5,32,0.6,0.015,2.0,propagule,4810,0,0,0.3575883575883576,True
7,5,33,0.6,0.015,2.0,propagule,4714,0,0,0.3621128553245651,True
7,5,34,0.6,0.015,2.0,propagule,4637,0,0,0.3664006901013586,True
7,5,35,0.6,0.015,2.0,propagule,4573,0,0,0.6160069975945769,True
7,5,36,0.6,0.015,2.0,propagule,4492,0,0,0.6197684772929652,True
7,5,37,0.6,0.015,2.0,propagule,4371,0,0,0.6220544497826584,True
7,5,38,0.6,0.015,2.0,propagule,4306,0,0,0.6249419414770089,True
7,5,39,0.6,0.015,2.0,propagule,4261,0,0,0.6259094109364,True
7,5,40,0.6,0.015,2.0,propagule,4211,0,0,0.6274044170030871,True
7,5,41,0.6,0.015,2.0,propagule,4571,0,0,0.6276525924305404,True
7,5,42,0.6,0.015,2.0,propagule,4546,0,0,0.6280246370435548,True
7,5,43,0.6,0.015,2.0,propagule,4570,0,0,0.6216630196936542,True
7,5,44,0.6,0.015,2.0,propagule,4544,0,0,0.6256602112676056,True
7,5,45,0.6,0.015,2.0,propagule,4527,0,0,0.6275679257786614,True
7,5,46,0.6,0.015,2.0,propagule,4247,0,0,0.6289145279020485,True
7,5,47,0.6,0.015,2.0,propagule,4143,0,0,0.6282886797007,True
7,5,48,0.6,0.015,2.0,propagule,4101,0,0,0.6274079492806632,True
7,5,49,0.6,0.015,2.0,propagule,4061,0,0,0.6289091356808668,True
7,5,50,0.6,0.015,2.0,propagule,4032,0,0,0.6304563492063492,True
7,5,51,0.6,0.015,2.0,propagule,3979,0,0,0.6320683588841417,True
7,5,52,0.6,0.015,2.0,propagule,3953,0,0,0.6331899822919301,True
7,6,1,0.6,0.015,2.0,propagule,3902,0,0,0.6350589441312148,True
7,6,2,0.6,0.015,2.0,propagule,3858,0,0,0.6384136858475894,True
7,6,3,0.6,0.015,2.0,propagule,3815,0,0,0.6411533420707732,True
7,6,4,0.6,0.015,2.0,propagule,3773,0,0,0.6435197455605619,False
7,6,5,0.6,0.015,2.0,propagule,3724,0,0,0.6441997851772288,False
7,6,6,0.6,0.015,2.0,propagule,3701,0,0,0.6449608213996217,False
7,6,7,0.6,0.015,2.0,propagule,3654,0,0,0.645320197044335,False
7,6,8,0.6,0.015,2.0,propagule,3619,1,1,0.6474164133738601,False
7,6,9,0.6,0.015,2.0,propagule,3582,0,0,0.6490787269681743,True
7,6,10,0.6,0.015,2.0,propagule,3552,0,0,0.6494932432432432,True
7,6,11,0.6,0.015,2.0,propagule,3513,0,0,0.6495872473669229,True
7,6,12,0.6,0.015,2.0,propagule,3494,0,0,0.6493989696622782,True
7,6,13,0.6,0.015,2.0,propagule,3450,0,0,0.6510144927536232,True
7,6,14,0.6,0.015,2.0,propagule,3421,0,0,0.6527331189710611,True
7,6,15,0.6,0.015,2.0,propagule,3390,0,0,0.6539823008849558,True
7,6,16,0.6,0.015,2.0,propagule,3367,0,0,0.653994653994654,True
7,6,17,0.6,0.015,2.0,propagule,3333,0,0,0.6558655865586559,True
7,6,18,0.6,0.015,2.0,propagule,6718,0,0,0.3256921702887764,True
7,6,19,0.6,0.015,2.0,propagule,6613,0,0,0.32693180099803415,True
7,6,20,0.6,0.015,2.0,propagule,6463,0,0,0.3298777657434628,True
7,6,21,0.6,0.015,2.0,propagule,6322,0,0,0.33201518506801647,True
7,6,22,0.6,0.015,2.0,propagule,6173,0,0,0.3372752308439981,True
7,6,23,0.6,0.015,2.0,propagule,6034,0,0,0.34090155783891285,True
7,6,24,0.6,0.015,2.0,propagule,5922,0,0,0.3441404930766633,True
7,6,25,0.6,0.015,2.0,propagule,5804,0,0,0.3452791178497588,True
7,6,26,0.6,0.015,2.0,propagule,5701,0,0,0.3492369759691282,True
7,6,27,0.6,0.015,2.0,propagule,5595,0,0,0.35263628239499556,True
