rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.03,1.5,propagule,2730,0,0,0.5956043956043956,True
40,1,2,0.6,0.03,1.5,propagule,2692,0,0,0.5976968796433878,True
40,1,3,0.6,0.03,1.5,propagule,2636,0,0,0.5974962063732928,True
40,1,4,0.6,0.03,1.5,propagule,2609,0,0,0.5937140666922193,True
40,1,5,0.6,0.03,1.5,propagule,2535,0,0,0.5944773175542406,True
40,1,6,0.6,0.03,1.5,propagule,2507,0,0,0.593139210211408,True
40,1,7,0.6,0.03,1.5,propagule,2471,0,0,0.594496155402671,True
40,1,8,0.6,0.03,1.5,propagule,2417,0,0,0.5941249482829954,True
40,1,9,0.6,0.03,1.5,propagule,2382,0,0,0.5969773299748111,True
40,1,10,0.6,0.03,1.5,propagule,2329,0,0,0.5933877200515243,True
40,1,11,0.6,0.03,1.5,propagule,2293,0,0,0.5939816833842129,True
40,1,12,0.6,0.03,1.5,propagule,2248,0,0,0.5920818505338078,True
40,1,13,0.6,0.03,1.5,propagule,2189,0,0,0.59113750571037,True
40,1,14,0.6,0.03,1.5,propagule,2152,0,0,0.5901486988847584,True
40,1,15,0.6,0.03,1.5,propagule,2091,0,0,0.5925394548063128,True
40,1,16,0.6,0.03,1.5,propagule,2034,0,0,0.5943952802359882,True
40,1,17,0.6,0.03,1.5,propagule,2000,0,0,0.597,True
40,1,18,0.6,0.03,1.5,propagule,5716,0,0,0.2046885934219734,True
40,1,19,0.6,0.03,1.5,propagule,5543,0,0,0.20566480245354501,True
40,1,20,0.6,0.03,1.5,propagule,5362,0,0,0.20794479671764268,True
40,1,21,0.6,0.03,1.5,propagule,5197,0,0,0.20954396767365788,True
40,1,22,0.6,0.03,1.5,propagule,5006,0,0,0.21134638433879344,True
40,1,23,0.6,0.03,1.5,propagule,4803,0,0,0.2127836768686238,True
40,1,24,0.6,0.03,1.5,propagule,4613,0,0,0.21851289833080426,True
