rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,1.5,propagule,2781,0,0,0.4969435454872348,True
25,1,2,0.5,0.03,1.5,propagule,2762,0,0,0.49674149167270093,True
25,1,3,0.5,0.03,1.5,propagule,2689,0,0,0.4986984008925251,True
25,1,4,0.5,0.03,1.5,propagule,2660,0,0,0.4988721804511278,True
25,1,5,0.5,0.03,1.5,propagule,2610,0,0,0.5011494252873563,True
25,1,6,0.5,0.03,1.5,propagule,2578,0,0,0.5007757951900699,True
25,1,7,0.5,0.03,1.5,propagule,2538,0,0,0.5027580772261623,True
25,1,8,0.5,0.03,1.5,propagule,2510,0,0,0.5059760956175299,True
25,1,9,0.5,0.03,1.5,propagule,2469,0,0,0.5058728230052653,True
25,1,10,0.5,0.03,1.5,propagule,2444,0,0,0.5073649754500819,True
25,1,11,0.5,0.03,1.5,propagule,2410,0,0,0.5078838174273859,True
25,1,12,0.5,0.03,1.5,propagule,2373,0,0,0.5065318162663296,True
25,1,13,0.5,0.03,1.5,propagule,2331,0,0,0.5105105105105106,True
25,1,14,0.5,0.03,1.5,propagule,2306,0,0,0.5086730268863834,True
25,1,15,0.5,0.03,1.5,propagule,2277,0,0,0.5098814229249012,True
25,1,16,0.5,0.03,1.5,propagule,2262,0,0,0.5114942528735632,True
25,1,17,0.5,0.03,1.5,propagule,2234,0,0,0.5147717099373321,True
25,1,18,0.5,0.03,1.5,propagule,6578,0,0,0.17558528428093645,True
25,1,19,0.5,0.03,1.5,propagule,6436,0,0,0.17697327532628962,True
25,1,20,0.5,0.03,1.5,propagule,6285,0,0,0.18027048528241846,True
25,1,21,0.5,0.03,1.5,propagule,6127,0,0,0.1844295740166476,True
25,1,22,0.5,0.03,1.5,propagule,6032,0,0,0.1873342175066313,True
25,1,23,0.5,0.03,1.5,propagule,5885,0,0,0.18929481733220052,True
25,1,24,0.5,0.03,1.5,propagule,5810,0,0,0.19173838209982788,True
25,1,25,0.5,0.03,1.5,propagule,5711,0,0,0.1931360532306076,True
25,1,26,0.5,0.03,1.5,propagule,5612,0,0,0.19600855310049894,True
25,1,27,0.5,0.03,1.5,propagule,5463,0,0,0.1995240710232473,True
25,1,28,0.5,0.03,1.5,propagule,5393,0,0,0.2035972557018357,True
25,1,29,0.5,0.03,1.5,propagule,5291,0,0,0.20657720657720657,True
25,1,30,0.5,0.03,1.5,propagule,5198,0,0,0.21085032704886494,True
25,1,31,0.5,0.03,1.5,propagule,5035,0,0,0.21767626613704072,True
25,1,32,0.5,0.03,1.5,propagule,4976,0,0,0.2214630225080386,True
25,1,33,0.5,0.03,1.5,propagule,4863,0,0,0.22373020769072588,True
25,1,34,0.5,0.03,1.5,propagule,4804,0,0,0.2273105745212323,True
25,1,35,0.5,0.03,1.5,propagule,4694,0,0,0.47209203238176395,True
25,1,36,0.5,0.03,1.5,propagule,4619,0,0,0.4747780904957783,True
25,1,37,0.5,0.03,1.5,propagule,4516,0,0,0.47852081488042514,True
25,1,38,0.5,0.03,1.5,propagule,4481,0,0,0.47913412184780185,True
25,1,39,0.5,0.03,1.5,propagule,4419,0,0,0.4792939579090292,True
25,1,40,0.5,0.03,1.5,propagule,4390,0,0,0.48041002277904327,True
25,1,41,0.5,0.03,1.5,propagule,4474,0,0,0.4805543138131426,True
25,1,42,0.5,0.03,1.5,propagule,4470,0,0,0.48210290827740493,True
25,1,43,0.5,0.03,1.5,propagule,4386,0,0,0.48176014591883265,True
25,1,44,0.5,0.03,1.5,propagule,4338,0,0,0.4827109266943292,True
25,1,45,0.5,0.03,1.5,propagule,4337,0,0,0.48651141341941434,True
25,1,46,0.5,0.03,1.5,propagule,4209,0,0,0.48467569493941554,True
25,1,47,0.5,0.03,1.5,propagule,4164,0,0,0.4887127761767531,True
25,1,48,0.5,0.03,1.5,propagule,4141,0,0,0.48997826611929485,True
25,1,49,0.5,0.03,1.5,propagule,4097,0,0,0.4898706370515011,True
25,1,50,0.5,0.03,1.5,propagule,4063,0,0,0.49126261383214376,True
25,1,51,0.5,0.03,1.5,propagule,4013,0,0,0.4926488911039123,True
25,1,52,0.5,0.03,1.5,propagule,3966,0,0,0.49369641956631366,True
25,2,1,0.5,0.03,1.5,propagule,3919,6,0,0.49604490941566726,False
25,2,2,0.5,0.03,1.5,propagule,3871,6,0,0.4980625161456988,False
25,2,3,0.5,0.03,1.5,propagule,3818,6,2,0.49842849659507593,False
25,2,4,0.5,0.03,1.5,propagule,3765,16,2,0.5025232403718459,False
25,2,5,0.5,0.03,1.5,propagule,3716,14,7,0.5045748116254036,False
25,2,6,0.5,0.03,1.5,propagule,3666,19,8,0.5065466448445172,False
25,2,7,0.5,0.03,1.5,propagule,3611,14,4,0.5070617557463306,False
25,2,8,0.5,0.03,1.5,propagule,3558,22,6,0.507026419336706,False
25,2,9,0.5,0.03,1.5,propagule,3510,27,7,0.5074074074074074,False
25,2,10,0.5,0.03,1.5,propagule,3465,32,9,0.5113997113997114,False
25,2,11,0.5,0.03,1.5,propagule,3434,39,12,0.5133954571927781,False
25,2,12,0.5,0.03,1.5,propagule,3381,41,13,0.5146406388642414,False
25,2,13,0.5,0.03,1.5,propagule,3349,50,19,0.5192594804419229,False
25,2,14,0.5,0.03,1.5,propagule,3310,57,20,0.5223564954682779,False
25,2,15,0.5,0.03,1.5,propagule,3263,52,22,0.5255899479007049,False
25,2,16,0.5,0.03,1.5,propagule,3215,59,26,0.5306376360808709,False
25,2,17,0.5,0.03,1.5,propagule,3159,53,25,0.5362456473567585,False
25,2,18,0.5,0.03,1.5,propagule,5586,54,21,0.30110991765127104,False
25,2,19,0.5,0.03,1.5,propagule,5470,81,15,0.3040219378427788,False
25,2,20,0.5,0.03,1.5,propagule,5361,94,23,0.30777839955232233,False
25,2,21,0.5,0.03,1.5,propagule,5274,120,38,0.31020098596890405,False
25,2,22,0.5,0.03,1.5,propagule,5125,130,48,0.3155121951219512,False
25,2,23,0.5,0.03,1.5,propagule,5010,130,52,0.3193612774451098,False
25,2,24,0.5,0.03,1.5,propagule,4870,135,54,0.324435318275154,False
25,2,25,0.5,0.03,1.5,propagule,4744,126,48,0.3286256323777403,False
25,2,26,0.5,0.03,1.5,propagule,4591,117,48,0.3365279895447615,False
25,2,27,0.5,0.03,1.5,propagule,4462,111,50,0.341326759300762,False
25,2,28,0.5,0.03,1.5,propagule,4354,108,42,0.34588883785025265,False
25,2,29,0.5,0.03,1.5,propagule,4249,98,33,0.34925864909390447,False
25,2,30,0.5,0.03,1.5,propagule,4150,96,30,0.35493975903614455,False
25,2,31,0.5,0.03,1.5,propagule,4055,93,30,0.36054254007398273,False
25,2,32,0.5,0.03,1.5,propagule,3965,89,41,0.3656998738965952,False
25,2,33,0.5,0.03,1.5,propagule,3893,93,41,0.3680965836116106,False
25,2,34,0.5,0.03,1.5,propagule,3805,81,32,0.3755584756898817,False
25,2,35,0.5,0.03,1.5,propagule,3746,76,30,0.5928990923651896,False
25,2,36,0.5,0.03,1.5,propagule,3671,71,27,0.5971125034050667,False
25,2,37,0.5,0.03,1.5,propagule,3576,66,25,0.6009507829977628,False
25,2,38,0.5,0.03,1.5,propagule,3534,57,28,0.6027164685908319,False
25,2,39,0.5,0.03,1.5,propagule,3475,46,22,0.60431654676259,False
25,2,40,0.5,0.03,1.5,propagule,3438,34,16,0.6070389761489238,False
25,2,41,0.5,0.03,1.5,propagule,3597,33,18,0.614122880177926,False
25,2,42,0.5,0.03,1.5,propagule,3595,31,14,0.6119610570236439,False
25,2,43,0.5,0.03,1.5,propagule,3540,33,10,0.6141242937853107,False
25,2,44,0.5,0.03,1.5,propagule,3530,33,13,0.6147308781869688,False
25,2,45,0.5,0.03,1.5,propagule,3503,42,16,0.6217527833285755,False
25,2,46,0.5,0.03,1.5,propagule,3346,39,19,0.6216377764494919,False
25,2,47,0.5,0.03,1.5,propagule,3300,44,16,0.6227272727272727,False
25,2,48,0.5,0.03,1.5,propagule,3255,43,10,0.6267281105990783,False
25,2,49,0.5,0.03,1.5,propagule,3216,44,19,0.6271766169154229,False
25,2,50,0.5,0.03,1.5,propagule,3195,53,29,0.6275430359937402,False
25,2,51,0.5,0.03,1.5,propagule,3156,44,22,0.6343472750316856,False
25,2,52,0.5,0.03,1.5,propagule,3094,34,13,0.6393018745959922,False
25,3,1,0.5,0.03,1.5,propagule,3047,33,11,0.6419428946504758,False
25,3,2,0.5,0.03,1.5,propagule,3013,32,10,0.6438765350149352,False
25,3,3,0.5,0.03,1.5,propagule,2978,31,12,0.6464069845533915,False
25,3,4,0.5,0.03,1.5,propagule,2940,29,10,0.6476190476190476,False
25,3,5,0.5,0.03,1.5,propagule,2907,27,11,0.6498108015135879,False
25,3,6,0.5,0.03,1.5,propagule,2872,25,14,0.6493732590529248,False
25,3,7,0.5,0.03,1.5,propagule,2840,23,13,0.653169014084507,False
25,3,8,0.5,0.03,1.5,propagule,2801,21,7,0.6554801856479828,False
25,3,9,0.5,0.03,1.5,propagule,2783,16,4,0.657204455623428,False
25,3,10,0.5,0.03,1.5,propagule,2741,16,11,0.6566946369937979,False
25,3,11,0.5,0.03,1.5,propagule,2724,14,8,0.657856093979442,False
25,3,12,0.5,0.03,1.5,propagule,2684,6,2,0.6587183308494784,False
25,3,13,0.5,0.03,1.5,propagule,2657,10,4,0.6605193827625141,False
25,3,14,0.5,0.03,1.5,propagule,2630,10,3,0.6600760456273764,False
25,3,15,0.5,0.03,1.5,propagule,2608,12,3,0.661042944785276,False
25,3,16,0.5,0.03,1.5,propagule,2582,15,7,0.661115414407436,False
25,3,17,0.5,0.03,1.5,propagule,2573,15,7,0.6626506024096386,False
25,3,18,0.5,0.03,1.5,propagule,5839,10,5,0.2889193355026546,False
25,3,19,0.5,0.03,1.5,propagule,5782,21,4,0.29090280179868555,False
