rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.045,2.0,propagule,2680,0,0,0.7145522388059702,True
29,1,2,0.7,0.045,2.0,propagule,2649,0,0,0.7134767836919592,True
29,1,3,0.7,0.045,2.0,propagule,2577,0,0,0.7136204889406287,True
29,1,4,0.7,0.045,2.0,propagule,2520,0,0,0.7142857142857143,True
29,1,5,0.7,0.045,2.0,propagule,2452,0,0,0.7169657422512234,True
29,1,6,0.7,0.045,2.0,propagule,2360,0,0,0.7177966101694915,True
29,1,7,0.7,0.045,2.0,propagule,2300,0,0,0.7178260869565217,True
29,1,8,0.7,0.045,2.0,propagule,2257,0,0,0.7199822773593265,True
29,1,9,0.7,0.045,2.0,propagule,2193,0,0,0.7200182398540812,True
29,1,10,0.7,0.045,2.0,propagule,2147,0,0,0.7233348858872846,True
29,1,11,0.7,0.045,2.0,propagule,2089,0,0,0.7213977979894687,True
29,1,12,0.7,0.045,2.0,propagule,2022,0,0,0.7235410484668645,True
29,1,13,0.7,0.045,2.0,propagule,1997,0,0,0.7235853780671007,True
29,1,14,0.7,0.045,2.0,propagule,1967,0,0,0.7275038129130655,True
29,1,15,0.7,0.045,2.0,propagule,1934,0,0,0.7259565667011375,True
29,1,16,0.7,0.045,2.0,propagule,1916,0,0,0.725991649269311,True
29,1,17,0.7,0.045,2.0,propagule,1894,0,0,0.7259767687434002,True
29,1,18,0.7,0.045,2.0,propagule,5459,0,0,0.25077853086645907,True
29,1,19,0.7,0.045,2.0,propagule,5339,0,0,0.25529125304364114,True
29,1,20,0.7,0.045,2.0,propagule,5236,0,0,0.25744843391902217,True
29,1,21,0.7,0.045,2.0,propagule,5113,0,0,0.2607079992176804,True
29,1,22,0.7,0.045,2.0,propagule,5024,0,0,0.2643312101910828,True
29,1,23,0.7,0.045,2.0,propagule,4898,0,0,0.26868109432421394,True
29,1,24,0.7,0.045,2.0,propagule,4780,0,0,0.2719665271966527,True
29,1,25,0.7,0.045,2.0,propagule,4686,0,0,0.2772087067861716,True
