rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.06,2.5,wave,2828,0,0,0.10325318246110325,True
2,1,2,0.1,0.06,2.5,wave,2772,0,0,0.10497835497835498,True
2,1,3,0.1,0.06,2.5,wave,2678,0,0,0.10679611650485436,True
2,1,4,0.1,0.06,2.5,wave,2640,0,0,0.1071969696969697,True
2,1,5,0.1,0.06,2.5,wave,2588,0,0,0.10973724884080371,True
2,1,6,0.1,0.06,2.5,wave,2506,0,0,0.11133280127693536,True
2,1,7,0.1,0.06,2.5,wave,2430,0,0,0.11234567901234568,True
2,1,8,0.1,0.06,2.5,wave,2404,0,0,0.11231281198003328,True
2,1,9,0.1,0.06,2.5,wave,2346,0,0,0.11594202898550725,True
2,1,10,0.1,0.06,2.5,wave,2306,0,0,0.11751951431049436,True
2,1,11,0.1,0.06,2.5,wave,2272,0,0,0.12147887323943662,True
2,1,12,0.1,0.06,2.5,wave,2222,0,0,0.1251125112511251,True
2,1,13,0.1,0.06,2.5,wave,2194,0,0,0.1253418413855971,True
2,1,14,0.1,0.06,2.5,wave,2151,0,0,0.12552301255230125,True
2,1,15,0.1,0.06,2.5,wave,2125,0,0,0.12564705882352942,True
2,1,16,0.1,0.06,2.5,wave,2095,0,0,0.1269689737470167,True
2,1,17,0.1,0.06,2.5,wave,2092,0,0,0.12906309751434034,True
2,1,18,0.1,0.06,2.5,wave,5958,0,0,0.045652903658945955,True
2,1,19,0.1,0.06,2.5,wave,5857,0,0,0.04763530817824825,True
2,1,20,0.1,0.06,2.5,wave,5751,0,0,0.04938271604938271,True
2,1,21,0.1,0.06,2.5,wave,5569,0,0,0.051535284611240795,True
2,1,22,0.1,0.06,2.5,wave,5457,0,0,0.05424225765072384,True
2,1,23,0.1,0.06,2.5,wave,5332,0,0,0.05588897224306077,True
2,1,24,0.1,0.06,2.5,wave,5228,0,0,0.05795715378729916,True
2,1,25,0.1,0.06,2.5,wave,5127,0,0,0.060659254924907355,True
2,1,26,0.1,0.06,2.5,wave,5013,0,0,0.06243766207859565,True
2,1,27,0.1,0.06,2.5,wave,4900,0,0,0.0653061224489796,True
2,1,28,0.1,0.06,2.5,wave,4798,0,0,0.06752813672363485,True
2,1,29,0.1,0.06,2.5,wave,4695,0,0,0.07071352502662406,True
2,1,30,0.1,0.06,2.5,wave,4601,0,0,0.07172353836122582,True
2,1,31,0.1,0.06,2.5,wave,4515,0,0,0.07441860465116279,True
2,1,32,0.1,0.06,2.5,wave,4471,0,0,0.07716394542607918,True
2,1,33,0.1,0.06,2.5,wave,4379,0,0,0.0796985613153688,True
2,1,34,0.1,0.06,2.5,wave,4313,0,0,0.0818455831207976,True
2,1,35,0.1,0.06,2.5,wave,4265,0,0,0.14466588511137163,True
2,1,36,0.1,0.06,2.5,wave,4204,0,0,0.1460513796384396,True
2,1,37,0.1,0.06,2.5,wave,4136,0,0,0.14845261121856868,True
2,1,38,0.1,0.06,2.5,wave,4094,0,0,0.15119687347337568,True
2,1,39,0.1,0.06,2.5,wave,4058,0,0,0.15377033021192707,True
2,1,40,0.1,0.06,2.5,wave,4010,0,0,0.15511221945137157,True
2,1,41,0.1,0.06,2.5,wave,4067,0,0,0.16523235800344235,True
2,1,42,0.1,0.06,2.5,wave,4103,0,0,0.17231294174993908,True
2,1,43,0.1,0.06,2.5,wave,4108,0,0,0.17745861733203505,True
2,1,44,0.1,0.06,2.5,wave,4108,0,0,0.17964946445959104,True
2,1,45,0.1,0.06,2.5,wave,4129,0,0,0.18236861225478324,True
2,1,46,0.1,0.06,2.5,wave,4055,0,0,0.18298397040690506,True
2,1,47,0.1,0.06,2.5,wave,4033,0,0,0.18274237540292587,True
2,1,48,0.1,0.06,2.5,wave,4007,0,0,0.1839281257798852,True
2,1,49,0.1,0.06,2.5,wave,3983,0,0,0.1855385387898569,True
2,1,50,0.1,0.06,2.5,wave,3974,0,0,0.18746854554604933,True
2,1,51,0.1,0.06,2.5,wave,3918,0,0,0.18963757018887187,True
2,1,52,0.1,0.06,2.5,wave,3876,0,0,0.19298245614035087,True
2,2,1,0.1,0.06,2.5,wave,3801,7,0,0.19389634306761377,False
2,2,2,0.1,0.06,2.5,wave,3776,7,0,0.19465042372881355,False
2,2,3,0.1,0.06,2.5,wave,3721,7,0,0.19564633163128192,False
2,2,4,0.1,0.06,2.5,wave,3680,7,3,0.19782608695652174,False
2,2,5,0.1,0.06,2.5,wave,3635,8,6,0.19862448418156808,False
2,2,6,0.1,0.06,2.5,wave,3606,12,4,0.19938990571270104,False
2,2,7,0.1,0.06,2.5,wave,3572,12,4,0.20212765957446807,False
2,2,8,0.1,0.06,2.5,wave,3531,18,5,0.2033418295100538,False
2,2,9,0.1,0.06,2.5,wave,3487,20,6,0.20418698021221682,False
2,2,10,0.1,0.06,2.5,wave,3447,24,6,0.20539599651871193,False
2,2,11,0.1,0.06,2.5,wave,3394,25,8,0.20683559222156747,False
2,2,12,0.1,0.06,2.5,wave,3348,30,11,0.20698924731182797,False
2,2,13,0.1,0.06,2.5,wave,3299,25,10,0.20885116702030918,False
2,2,14,0.1,0.06,2.5,wave,3260,20,11,0.21104294478527608,False
2,2,15,0.1,0.06,2.5,wave,3212,17,9,0.21419676214196762,False
2,2,16,0.1,0.06,2.5,wave,3179,17,7,0.2170493865995596,False
2,2,17,0.1,0.06,2.5,wave,3139,19,6,0.21885950939789742,False
2,2,18,0.1,0.06,2.5,wave,5548,14,4,0.1245493871665465,False
2,2,19,0.1,0.06,2.5,wave,5481,17,3,0.12698412698412698,False
2,2,20,0.1,0.06,2.5,wave,5399,17,6,0.129653639562882,False
2,2,21,0.1,0.06,2.5,wave,5314,32,9,0.13191569439217163,False
2,2,22,0.1,0.06,2.5,wave,5169,29,8,0.13445540723544205,False
2,2,23,0.1,0.06,2.5,wave,5065,26,9,0.1370187561697927,False
2,2,24,0.1,0.06,2.5,wave,4957,33,9,0.13919709501714747,False
2,2,25,0.1,0.06,2.5,wave,4853,36,12,0.14176797856995674,False
2,2,26,0.1,0.06,2.5,wave,4786,44,16,0.14417049728374426,False
2,2,27,0.1,0.06,2.5,wave,4699,41,16,0.14577569695679932,False
2,2,28,0.1,0.06,2.5,wave,4594,40,12,0.14888985633434915,False
2,2,29,0.1,0.06,2.5,wave,4482,37,15,0.15060240963855423,False
2,2,30,0.1,0.06,2.5,wave,4399,37,16,0.1532166401454876,False
2,2,31,0.1,0.06,2.5,wave,4272,31,17,0.1580056179775281,False
2,2,32,0.1,0.06,2.5,wave,4155,31,12,0.16101083032490976,False
2,2,33,0.1,0.06,2.5,wave,4038,27,8,0.1644378405151065,False
2,2,34,0.1,0.06,2.5,wave,3973,25,12,0.1661213189025925,False
2,2,35,0.1,0.06,2.5,wave,3902,26,12,0.23065094823167606,False
2,2,36,0.1,0.06,2.5,wave,3829,27,10,0.23269783233220162,False
2,2,37,0.1,0.06,2.5,wave,3737,22,10,0.23575060208723575,False
2,2,38,0.1,0.06,2.5,wave,3705,20,8,0.23913630229419702,False
2,2,39,0.1,0.06,2.5,wave,3651,17,8,0.23856477677348673,False
2,2,40,0.1,0.06,2.5,wave,3624,16,8,0.24116997792494482,False
2,2,41,0.1,0.06,2.5,wave,3750,14,5,0.2581333333333333,False
2,2,42,0.1,0.06,2.5,wave,3731,12,8,0.2607879924953096,False
2,2,43,0.1,0.06,2.5,wave,3730,10,7,0.26514745308310994,False
2,2,44,0.1,0.06,2.5,wave,3737,4,1,0.26946748728926945,False
2,2,45,0.1,0.06,2.5,wave,3718,4,1,0.2684238838084992,False
2,2,46,0.1,0.06,2.5,wave,3667,6,3,0.26370329970002726,False
2,2,47,0.1,0.06,2.5,wave,3609,7,2,0.2632308118592408,False
