rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,2.5,propagule,2731,0,0,0.49322592456975467,True
3,1,2,0.5,0.045,2.5,propagule,2710,0,0,0.4940959409594096,True
3,1,3,0.5,0.045,2.5,propagule,2630,0,0,0.4958174904942966,True
3,1,4,0.5,0.045,2.5,propagule,2600,0,0,0.4957692307692308,True
3,1,5,0.5,0.045,2.5,propagule,2539,0,0,0.4970460811343048,True
3,1,6,0.5,0.045,2.5,propagule,2531,0,0,0.49585144211774,True
3,1,7,0.5,0.045,2.5,propagule,2485,0,0,0.49537223340040243,True
3,1,8,0.5,0.045,2.5,propagule,2448,0,0,0.49673202614379086,True
3,1,9,0.5,0.045,2.5,propagule,2425,0,0,0.49690721649484537,True
3,1,10,0.5,0.045,2.5,propagule,2391,0,0,0.5006273525721455,True
3,1,11,0.5,0.045,2.5,propagule,2379,0,0,0.4985287936107608,True
3,1,12,0.5,0.045,2.5,propagule,2358,0,0,0.501696352841391,True
3,1,13,0.5,0.045,2.5,propagule,2337,0,0,0.5023534445870774,True
3,1,14,0.5,0.045,2.5,propagule,2318,0,0,0.5030198446937014,True
3,1,15,0.5,0.045,2.5,propagule,2312,0,0,0.504325259515571,True
3,1,16,0.5,0.045,2.5,propagule,2279,0,0,0.5050460728389644,True
3,1,17,0.5,0.045,2.5,propagule,2272,0,0,0.5035211267605634,True
3,1,18,0.5,0.045,2.5,propagule,6541,0,0,0.17627274117107475,True
3,1,19,0.5,0.045,2.5,propagule,6425,0,0,0.17821011673151751,True
3,1,20,0.5,0.045,2.5,propagule,6316,0,0,0.1804939835338822,True
3,1,21,0.5,0.045,2.5,propagule,6160,0,0,0.18506493506493507,True
3,1,22,0.5,0.045,2.5,propagule,6071,0,0,0.18843683083511778,True
3,1,23,0.5,0.045,2.5,propagule,5937,0,0,0.191173993599461,True
3,1,24,0.5,0.045,2.5,propagule,5814,0,0,0.1936704506363949,True
3,1,25,0.5,0.045,2.5,propagule,5718,0,0,0.1967471143756558,True
3,1,26,0.5,0.045,2.5,propagule,5599,0,0,0.20003572066440437,True
3,1,27,0.5,0.045,2.5,propagule,5486,0,0,0.2034269048487058,True
3,1,28,0.5,0.045,2.5,propagule,5382,0,0,0.20698625046451133,True
3,1,29,0.5,0.045,2.5,propagule,5268,0,0,0.21032649962034927,True
3,1,30,0.5,0.045,2.5,propagule,5137,0,0,0.2139380961650769,True
3,1,31,0.5,0.045,2.5,propagule,5060,0,0,0.21561264822134388,True
3,1,32,0.5,0.045,2.5,propagule,4988,0,0,0.21752205292702487,True
3,1,33,0.5,0.045,2.5,propagule,4912,0,0,0.2192589576547231,True
3,1,34,0.5,0.045,2.5,propagule,4797,0,0,0.2236814675839066,True
3,1,35,0.5,0.045,2.5,propagule,4697,0,0,0.45816478603363847,True
3,1,36,0.5,0.045,2.5,propagule,4630,0,0,0.46004319654427644,True
3,1,37,0.5,0.045,2.5,propagule,4545,0,0,0.4618261826182618,True
3,1,38,0.5,0.045,2.5,propagule,4503,0,0,0.4632467244059516,True
3,1,39,0.5,0.045,2.5,propagule,4449,0,0,0.46414924702180266,True
3,1,40,0.5,0.045,2.5,propagule,4411,0,0,0.46452051688959417,True
3,1,41,0.5,0.045,2.5,propagule,4475,0,0,0.4665921787709497,True
3,1,42,0.5,0.045,2.5,propagule,4463,0,0,0.4680708043916648,True
3,1,43,0.5,0.045,2.5,propagule,4440,0,0,0.46824324324324323,True
3,1,44,0.5,0.045,2.5,propagule,4403,0,0,0.47058823529411764,True
3,1,45,0.5,0.045,2.5,propagule,4397,0,0,0.4716852399363202,True
3,1,46,0.5,0.045,2.5,propagule,4313,0,0,0.4690470670067239,True
3,1,47,0.5,0.045,2.5,propagule,4274,0,0,0.46700982686008424,True
3,1,48,0.5,0.045,2.5,propagule,4239,0,0,0.4692144373673036,True
3,1,49,0.5,0.045,2.5,propagule,4219,0,0,0.46977956861815595,True
3,1,50,0.5,0.045,2.5,propagule,4159,0,0,0.47030536186583316,True
3,1,51,0.5,0.045,2.5,propagule,4117,0,0,0.47048821957736214,True
3,1,52,0.5,0.045,2.5,propagule,4075,0,0,0.47190184049079753,True
3,2,1,0.5,0.045,2.5,propagule,4018,9,0,0.4736187157789945,False
3,2,2,0.5,0.045,2.5,propagule,3984,9,0,0.47213855421686746,False
3,2,3,0.5,0.045,2.5,propagule,3947,9,1,0.47251076767164935,False
3,2,4,0.5,0.045,2.5,propagule,3915,13,3,0.4735632183908046,False
3,2,5,0.5,0.045,2.5,propagule,3876,12,3,0.4760061919504644,False
3,2,6,0.5,0.045,2.5,propagule,3826,10,5,0.47830632514375326,False
3,2,7,0.5,0.045,2.5,propagule,3778,20,5,0.47803070407623083,False
3,2,8,0.5,0.045,2.5,propagule,3724,20,4,0.47986036519871106,False
3,2,9,0.5,0.045,2.5,propagule,3697,23,9,0.4801190154179064,False
3,2,10,0.5,0.045,2.5,propagule,3658,23,14,0.4825041006014215,False
3,2,11,0.5,0.045,2.5,propagule,3606,25,12,0.4844703272323905,False
3,2,12,0.5,0.045,2.5,propagule,3569,20,7,0.483328663491174,False
3,2,13,0.5,0.045,2.5,propagule,3513,20,10,0.48590947907771137,False
3,2,14,0.5,0.045,2.5,propagule,3467,25,11,0.48831843092010385,False
3,2,15,0.5,0.045,2.5,propagule,3424,20,9,0.490946261682243,False
3,2,16,0.5,0.045,2.5,propagule,3385,21,10,0.4918759231905465,False
3,2,17,0.5,0.045,2.5,propagule,3341,16,6,0.49206824304100566,False
3,2,18,0.5,0.045,2.5,propagule,6015,16,6,0.2734829592684954,False
3,2,19,0.5,0.045,2.5,propagule,5929,23,8,0.27508854781582054,False
3,2,20,0.5,0.045,2.5,propagule,5760,25,5,0.27899305555555554,False
3,2,21,0.5,0.045,2.5,propagule,5623,26,6,0.2833007291481416,False
3,2,22,0.5,0.045,2.5,propagule,5534,34,13,0.2869533791109505,False
3,2,23,0.5,0.045,2.5,propagule,5411,37,13,0.2895952688966919,False
3,2,24,0.5,0.045,2.5,propagule,5289,39,9,0.2930610701455852,False
3,2,25,0.5,0.045,2.5,propagule,5176,42,15,0.29694744976816073,False
3,2,26,0.5,0.045,2.5,propagule,5058,51,19,0.30209568999604586,False
3,2,27,0.5,0.045,2.5,propagule,4895,44,19,0.3084780388151175,False
3,2,28,0.5,0.045,2.5,propagule,4818,48,19,0.31216272312162724,False
3,2,29,0.5,0.045,2.5,propagule,4714,43,12,0.3175647008909631,False
3,2,30,0.5,0.045,2.5,propagule,4624,45,21,0.3222318339100346,False
3,2,31,0.5,0.045,2.5,propagule,4572,50,20,0.3248031496062992,False
3,2,32,0.5,0.045,2.5,propagule,4480,40,14,0.32901785714285714,False
3,2,33,0.5,0.045,2.5,propagule,4422,34,16,0.3310719131614654,False
3,2,34,0.5,0.045,2.5,propagule,4339,24,10,0.33463931781516476,False
3,2,35,0.5,0.045,2.5,propagule,4278,20,11,0.5694249649368864,False
3,2,36,0.5,0.045,2.5,propagule,4231,16,11,0.571023398723706,False
3,2,37,0.5,0.045,2.5,propagule,4157,12,6,0.575896078903055,False
3,2,38,0.5,0.045,2.5,propagule,4096,10,3,0.578125,False
3,2,39,0.5,0.045,2.5,propagule,4057,6,2,0.5799852107468573,False
3,2,40,0.5,0.045,2.5,propagule,4027,6,2,0.5798361062825925,False
3,2,41,0.5,0.045,2.5,propagule,4184,4,1,0.5841300191204589,False
3,2,42,0.5,0.045,2.5,propagule,4158,4,3,0.5865800865800865,False
3,2,43,0.5,0.045,2.5,propagule,4157,5,2,0.5859995188838104,False
3,2,44,0.5,0.045,2.5,propagule,4109,3,1,0.58603066439523,False
3,2,45,0.5,0.045,2.5,propagule,4097,2,2,0.586526726873322,False
3,2,46,0.5,0.045,2.5,propagule,4002,2,2,0.5854572713643178,False
3,2,47,0.5,0.045,2.5,propagule,3983,1,1,0.5867436605573688,False
3,2,48,0.5,0.045,2.5,propagule,3947,0,0,0.5880415505447175,True
3,2,49,0.5,0.045,2.5,propagule,3937,0,0,0.5880111760223521,True
3,2,50,0.5,0.045,2.5,propagule,3911,0,0,0.5911531577601636,True
3,2,51,0.5,0.045,2.5,propagule,3892,0,0,0.593011305241521,True
3,2,52,0.5,0.045,2.5,propagule,3862,0,0,0.5926980838943553,True
3,3,1,0.5,0.045,2.5,propagule,3840,0,0,0.5921875,True
3,3,2,0.5,0.045,2.5,propagule,3798,0,0,0.5934702474986835,True
3,3,3,0.5,0.045,2.5,propagule,3771,0,0,0.5966587112171837,True
3,3,4,0.5,0.045,2.5,propagule,3735,0,0,0.5981258366800536,True
3,3,5,0.5,0.045,2.5,propagule,3696,0,0,0.6001082251082251,True
3,3,6,0.5,0.045,2.5,propagule,3672,0,0,0.6004901960784313,True
3,3,7,0.5,0.045,2.5,propagule,3643,0,0,0.6036233873181444,False
3,3,8,0.5,0.045,2.5,propagule,3611,0,0,0.6023262254223207,False
3,3,9,0.5,0.045,2.5,propagule,3575,0,0,0.6044755244755244,False
3,3,10,0.5,0.045,2.5,propagule,3548,0,0,0.6037204058624577,False
3,3,11,0.5,0.045,2.5,propagule,3517,0,0,0.6036394654535115,False
3,3,12,0.5,0.045,2.5,propagule,3485,0,0,0.6040172166427547,False
3,3,13,0.5,0.045,2.5,propagule,3451,0,0,0.6062011011301072,False
3,3,14,0.5,0.045,2.5,propagule,3413,0,0,0.6059185467330794,False
3,3,15,0.5,0.045,2.5,propagule,3385,0,0,0.6062038404726735,True
3,3,16,0.5,0.045,2.5,propagule,3348,0,0,0.6063321385902031,True
3,3,17,0.5,0.045,2.5,propagule,3329,0,0,0.6052868729348153,True
3,3,18,0.5,0.045,2.5,propagule,7344,0,0,0.27342047930283225,True
3,3,19,0.5,0.045,2.5,propagule,7259,0,0,0.2742802038848326,True
3,3,20,0.5,0.045,2.5,propagule,7111,0,0,0.27675432428631697,True
3,3,21,0.5,0.045,2.5,propagule,6946,0,0,0.28073711488626546,True
3,3,22,0.5,0.045,2.5,propagule,6804,0,0,0.2824808935920047,True
3,3,23,0.5,0.045,2.5,propagule,6655,0,0,0.2859504132231405,False
3,3,24,0.5,0.045,2.5,propagule,6470,0,0,0.29057187017001546,False
3,3,25,0.5,0.045,2.5,propagule,6352,0,0,0.29549748110831237,False
3,3,26,0.5,0.045,2.5,propagule,6207,0,0,0.29982278073143226,False
3,3,27,0.5,0.045,2.5,propagule,6098,0,0,0.3035421449655625,False
3,3,28,0.5,0.045,2.5,propagule,5945,0,0,0.3086627417998318,False
3,3,29,0.5,0.045,2.5,propagule,5801,0,0,0.3121875538700224,False
3,3,30,0.5,0.045,2.5,propagule,5693,0,0,0.3147725276655542,False
3,3,31,0.5,0.045,2.5,propagule,5593,0,0,0.3180761666368675,False
3,3,32,0.5,0.045,2.5,propagule,5513,0,0,0.32124070379103936,True
3,3,33,0.5,0.045,2.5,propagule,5409,0,0,0.3246441116657423,True
3,3,34,0.5,0.045,2.5,propagule,5312,0,0,0.32680722891566266,False
3,3,35,0.5,0.045,2.5,propagule,5184,0,0,0.5611496913580247,False
3,3,36,0.5,0.045,2.5,propagule,5081,0,0,0.5632749458767959,False
3,3,37,0.5,0.045,2.5,propagule,4956,1,0,0.5649717514124294,False
3,3,38,0.5,0.045,2.5,propagule,4903,1,0,0.5669997960432388,False
3,3,39,0.5,0.045,2.5,propagule,4854,1,1,0.5681911825298722,False
3,3,40,0.5,0.045,2.5,propagule,4804,1,1,0.5693172356369692,False
3,3,41,0.5,0.045,2.5,propagule,4979,0,0,0.5705965053223538,True
3,3,42,0.5,0.045,2.5,propagule,4946,0,0,0.5695511524464214,True
3,3,43,0.5,0.045,2.5,propagule,4929,0,0,0.5717184012984378,True
3,3,44,0.5,0.045,2.5,propagule,4895,0,0,0.5693564862104188,True
3,3,45,0.5,0.045,2.5,propagule,4867,0,0,0.5666735155126361,True
3,3,46,0.5,0.045,2.5,propagule,4718,0,0,0.5682492581602374,True
3,3,47,0.5,0.045,2.5,propagule,4653,0,0,0.5721040189125296,True
3,3,48,0.5,0.045,2.5,propagule,4613,0,0,0.574463472794277,True
3,3,49,0.5,0.045,2.5,propagule,4580,0,0,0.5762008733624454,True
3,3,50,0.5,0.045,2.5,propagule,4534,0,0,0.5756506396118218,True
3,3,51,0.5,0.045,2.5,propagule,4504,0,0,0.577708703374778,True
3,3,52,0.5,0.045,2.5,propagule,4441,0,0,0.5786984913307813,True
3,4,1,0.5,0.045,2.5,propagule,4377,0,0,0.5800776787754169,True
3,4,2,0.5,0.045,2.5,propagule,4323,0,0,0.5817719176497802,True
3,4,3,0.5,0.045,2.5,propagule,4285,0,0,0.582730455075846,True
3,4,4,0.5,0.045,2.5,propagule,4240,0,0,0.5844339622641509,True
3,4,5,0.5,0.045,2.5,propagule,4188,0,0,0.5861986628462273,True
3,4,6,0.5,0.045,2.5,propagule,4142,0,0,0.5878802510864317,True
3,4,7,0.5,0.045,2.5,propagule,4111,0,0,0.5889078083191438,True
3,4,8,0.5,0.045,2.5,propagule,4069,0,0,0.5903170312116,True
3,4,9,0.5,0.045,2.5,propagule,4020,0,0,0.5915422885572139,True
3,4,10,0.5,0.045,2.5,propagule,3972,0,0,0.5934038267875126,True
3,4,11,0.5,0.045,2.5,propagule,3941,0,0,0.5965490992133976,True
