rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,2.5,wave,2783,0,0,0.10204814947897951,True
7,1,2,0.1,0.045,2.5,wave,2746,0,0,0.1056081573197378,True
7,1,3,0.1,0.045,2.5,wave,2684,0,0,0.10581222056631892,True
7,1,4,0.1,0.045,2.5,wave,2670,0,0,0.10823970037453183,True
7,1,5,0.1,0.045,2.5,wave,2592,0,0,0.11188271604938271,True
7,1,6,0.1,0.045,2.5,wave,2592,0,0,0.11419753086419752,True
7,1,7,0.1,0.045,2.5,wave,2536,0,0,0.11869085173501577,True
7,1,8,0.1,0.045,2.5,wave,2506,0,0,0.1209098164405427,True
7,1,9,0.1,0.045,2.5,wave,2464,0,0,0.12297077922077922,True
7,1,10,0.1,0.045,2.5,wave,2420,0,0,0.12396694214876033,True
7,1,11,0.1,0.045,2.5,wave,2403,0,0,0.12650853100291304,True
7,1,12,0.1,0.045,2.5,wave,2384,0,0,0.12793624161073824,True
7,1,13,0.1,0.045,2.5,wave,2367,0,0,0.13181242078580482,True
7,1,14,0.1,0.045,2.5,wave,2350,0,0,0.1327659574468085,True
7,1,15,0.1,0.045,2.5,wave,2337,0,0,0.13564398801882754,True
7,1,16,0.1,0.045,2.5,wave,2313,0,0,0.13705144833549504,True
7,1,17,0.1,0.045,2.5,wave,2298,0,0,0.13838120104438642,True
7,1,18,0.1,0.045,2.5,wave,6692,0,0,0.04826658696951584,True
7,1,19,0.1,0.045,2.5,wave,6563,0,0,0.05028188328508304,True
7,1,20,0.1,0.045,2.5,wave,6433,0,0,0.0526970309342453,True
7,1,21,0.1,0.045,2.5,wave,6297,0,0,0.055105605844052725,True
7,1,22,0.1,0.045,2.5,wave,6197,0,0,0.056801678231402294,True
7,1,23,0.1,0.045,2.5,wave,6101,0,0,0.05933453532207835,True
7,1,24,0.1,0.045,2.5,wave,6010,0,0,0.06206322795341098,True
7,1,25,0.1,0.045,2.5,wave,5847,0,0,0.06481956558919104,True
7,1,26,0.1,0.045,2.5,wave,5737,0,0,0.06832839463134043,True
7,1,27,0.1,0.045,2.5,wave,5647,0,0,0.07136532672215336,True
7,1,28,0.1,0.045,2.5,wave,5540,0,0,0.07418772563176895,True
7,1,29,0.1,0.045,2.5,wave,5441,0,0,0.07608895423635362,True
7,1,30,0.1,0.045,2.5,wave,5332,0,0,0.07783195798949738,True
7,1,31,0.1,0.045,2.5,wave,5201,0,0,0.07998461834262642,True
7,1,32,0.1,0.045,2.5,wave,5148,0,0,0.08197358197358197,True
7,1,33,0.1,0.045,2.5,wave,5015,0,0,0.08454636091724825,True
7,1,34,0.1,0.045,2.5,wave,4954,0,0,0.08760597496972143,True
7,1,35,0.1,0.045,2.5,wave,4869,0,0,0.1587594988704046,True
7,1,36,0.1,0.045,2.5,wave,4818,0,0,0.15960979659609797,True
7,1,37,0.1,0.045,2.5,wave,4745,0,0,0.16227608008429925,True
7,1,38,0.1,0.045,2.5,wave,4677,0,0,0.16420782552918536,True
7,1,39,0.1,0.045,2.5,wave,4596,0,0,0.16688424717145345,True
7,1,40,0.1,0.045,2.5,wave,4552,0,0,0.16761862917398945,True
7,1,41,0.1,0.045,2.5,wave,4593,0,0,0.17700849118223383,True
7,1,42,0.1,0.045,2.5,wave,4580,0,0,0.18100436681222706,True
7,1,43,0.1,0.045,2.5,wave,4582,0,0,0.18463553033609778,True
7,1,44,0.1,0.045,2.5,wave,4557,0,0,0.18630678077682686,True
7,1,45,0.1,0.045,2.5,wave,4539,0,0,0.19101123595505617,True
