rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,2.0,propagule,2707,0,0,0.4019209456963428,True
47,1,2,0.4,0.03,2.0,propagule,2693,0,0,0.40363906424062385,True
47,1,3,0.4,0.03,2.0,propagule,2609,0,0,0.40858566500574933,True
47,1,4,0.4,0.03,2.0,propagule,2599,0,0,0.41015775298191615,True
47,1,5,0.4,0.03,2.0,propagule,2526,0,0,0.4081551860649248,True
47,1,6,0.4,0.03,2.0,propagule,2504,0,0,0.41134185303514376,True
47,1,7,0.4,0.03,2.0,propagule,2450,0,0,0.41061224489795917,True
47,1,8,0.4,0.03,2.0,propagule,2445,0,0,0.41226993865030676,True
47,1,9,0.4,0.03,2.0,propagule,2409,0,0,0.41137401411374014,True
47,1,10,0.4,0.03,2.0,propagule,2392,0,0,0.41262541806020064,True
47,1,11,0.4,0.03,2.0,propagule,2361,0,0,0.4146548072850487,True
47,1,12,0.4,0.03,2.0,propagule,2351,0,0,0.415142492556359,True
47,1,13,0.4,0.03,2.0,propagule,2318,0,0,0.41458153580672996,True
47,1,14,0.4,0.03,2.0,propagule,2295,0,0,0.4152505446623094,True
47,1,15,0.4,0.03,2.0,propagule,2281,0,0,0.4147303814116616,True
47,1,16,0.4,0.03,2.0,propagule,2262,0,0,0.41732979664014147,True
47,1,17,0.4,0.03,2.0,propagule,2246,0,0,0.42030276046304543,True
47,1,18,0.4,0.03,2.0,propagule,6556,0,0,0.1444478340451495,True
47,1,19,0.4,0.03,2.0,propagule,6436,0,0,0.1480733374766936,True
47,1,20,0.4,0.03,2.0,propagule,6309,0,0,0.1524805832937074,True
47,1,21,0.4,0.03,2.0,propagule,6165,0,0,0.15555555555555556,True
47,1,22,0.4,0.03,2.0,propagule,6038,0,0,0.1576681020205366,True
47,1,23,0.4,0.03,2.0,propagule,5915,0,0,0.16043956043956045,True
47,1,24,0.4,0.03,2.0,propagule,5782,0,0,0.162227602905569,True
47,1,25,0.4,0.03,2.0,propagule,5660,0,0,0.16519434628975266,True
47,1,26,0.4,0.03,2.0,propagule,5576,0,0,0.16857962697274032,True
47,1,27,0.4,0.03,2.0,propagule,5472,0,0,0.17123538011695907,True
47,1,28,0.4,0.03,2.0,propagule,5394,0,0,0.175009269558769,True
47,1,29,0.4,0.03,2.0,propagule,5298,0,0,0.17780294450736125,True
47,1,30,0.4,0.03,2.0,propagule,5178,0,0,0.1805716492854384,True
47,1,31,0.4,0.03,2.0,propagule,5033,0,0,0.18338962845221538,True
47,1,32,0.4,0.03,2.0,propagule,4943,0,0,0.18774023872142423,True
47,1,33,0.4,0.03,2.0,propagule,4883,0,0,0.19127585500716773,True
47,1,34,0.4,0.03,2.0,propagule,4788,0,0,0.19527986633249791,True
47,1,35,0.4,0.03,2.0,propagule,4696,0,0,0.405664395229983,True
47,1,36,0.4,0.03,2.0,propagule,4611,0,0,0.40772066796790285,True
47,1,37,0.4,0.03,2.0,propagule,4541,0,0,0.4100418410041841,True
47,1,38,0.4,0.03,2.0,propagule,4482,0,0,0.4112003569834895,True
47,1,39,0.4,0.03,2.0,propagule,4429,0,0,0.4122826823210657,True
47,1,40,0.4,0.03,2.0,propagule,4371,0,0,0.41363532372454814,True
47,1,41,0.4,0.03,2.0,propagule,4395,0,0,0.41547212741751993,True
47,1,42,0.4,0.03,2.0,propagule,4386,0,0,0.4151846785225718,True
47,1,43,0.4,0.03,2.0,propagule,4378,0,0,0.41731384193695753,True
47,1,44,0.4,0.03,2.0,propagule,4357,0,0,0.4163415193940785,True
47,1,45,0.4,0.03,2.0,propagule,4329,0,0,0.4171864171864172,True
47,1,46,0.4,0.03,2.0,propagule,4250,0,0,0.41811764705882354,True
47,1,47,0.4,0.03,2.0,propagule,4210,0,0,0.4182897862232779,True
47,1,48,0.4,0.03,2.0,propagule,4176,0,0,0.42265325670498083,True
47,1,49,0.4,0.03,2.0,propagule,4163,0,0,0.4239730963247658,True
47,1,50,0.4,0.03,2.0,propagule,4131,0,0,0.4245945291696926,True
47,1,51,0.4,0.03,2.0,propagule,4098,0,0,0.4280136652025378,True
47,1,52,0.4,0.03,2.0,propagule,4056,0,0,0.4287475345167653,True
47,2,1,0.4,0.03,2.0,propagule,4000,9,0,0.4305,False
47,2,2,0.4,0.03,2.0,propagule,3957,9,0,0.4313874147081122,False
47,2,3,0.4,0.03,2.0,propagule,3922,9,1,0.43192248852626214,False
47,2,4,0.4,0.03,2.0,propagule,3879,10,5,0.4325857179685486,False
47,2,5,0.4,0.03,2.0,propagule,3844,12,5,0.43496357960457854,False
47,2,6,0.4,0.03,2.0,propagule,3808,8,4,0.43539915966386555,False
47,2,7,0.4,0.03,2.0,propagule,3752,12,3,0.43736673773987206,False
47,2,8,0.4,0.03,2.0,propagule,3703,8,1,0.4380232244126384,False
47,2,9,0.4,0.03,2.0,propagule,3672,9,2,0.4395424836601307,False
47,2,10,0.4,0.03,2.0,propagule,3632,9,5,0.4419052863436123,False
47,2,11,0.4,0.03,2.0,propagule,3586,14,5,0.44534300055772447,False
47,2,12,0.4,0.03,2.0,propagule,3546,12,6,0.4478285391990976,False
47,2,13,0.4,0.03,2.0,propagule,3500,13,7,0.44942857142857146,False
47,2,14,0.4,0.03,2.0,propagule,3453,12,3,0.45236026643498406,False
47,2,15,0.4,0.03,2.0,propagule,3404,11,2,0.45387779083431257,False
47,2,16,0.4,0.03,2.0,propagule,3369,12,5,0.45325022261798753,False
47,2,17,0.4,0.03,2.0,propagule,3319,14,7,0.45375112985839106,False
47,2,18,0.4,0.03,2.0,propagule,5880,12,4,0.25493197278911567,False
47,2,19,0.4,0.03,2.0,propagule,5814,10,3,0.2566219470244238,False
47,2,20,0.4,0.03,2.0,propagule,5715,12,4,0.2617672790901137,False
47,2,21,0.4,0.03,2.0,propagule,5623,16,4,0.2635603770229415,False
47,2,22,0.4,0.03,2.0,propagule,5529,18,6,0.2658708627238199,False
47,2,23,0.4,0.03,2.0,propagule,5426,16,8,0.27018061186877995,False
47,2,24,0.4,0.03,2.0,propagule,5305,18,8,0.2729500471253534,False
47,2,25,0.4,0.03,2.0,propagule,5175,16,5,0.27652173913043476,False
47,2,26,0.4,0.03,2.0,propagule,5103,20,6,0.27983539094650206,False
47,2,27,0.4,0.03,2.0,propagule,5001,21,7,0.28314337132573486,False
47,2,28,0.4,0.03,2.0,propagule,4902,19,7,0.28518971848225216,False
47,2,29,0.4,0.03,2.0,propagule,4808,22,6,0.2882695507487521,False
47,2,30,0.4,0.03,2.0,propagule,4714,18,8,0.2921086126431905,False
47,2,31,0.4,0.03,2.0,propagule,4607,18,10,0.29455176904710223,False
47,2,32,0.4,0.03,2.0,propagule,4541,13,8,0.2957498348381414,False
47,2,33,0.4,0.03,2.0,propagule,4460,12,7,0.2986547085201794,False
47,2,34,0.4,0.03,2.0,propagule,4361,10,5,0.3036000917220821,False
47,2,35,0.4,0.03,2.0,propagule,4253,11,3,0.5012932047966141,False
47,2,36,0.4,0.03,2.0,propagule,4131,9,2,0.5039941902687001,False
47,2,37,0.4,0.03,2.0,propagule,4059,9,3,0.5077605321507761,False
47,2,38,0.4,0.03,2.0,propagule,4019,9,4,0.5078377705896989,False
47,2,39,0.4,0.03,2.0,propagule,3974,8,4,0.5095621540010066,False
47,2,40,0.4,0.03,2.0,propagule,3919,7,4,0.511354937484052,False
47,2,41,0.4,0.03,2.0,propagule,4020,6,3,0.5149253731343284,False
47,2,42,0.4,0.03,2.0,propagule,3987,5,2,0.5186857286180085,False
47,2,43,0.4,0.03,2.0,propagule,3954,6,1,0.5209914011127972,False
47,2,44,0.4,0.03,2.0,propagule,3964,5,1,0.5186680121089808,False
47,2,45,0.4,0.03,2.0,propagule,3963,4,2,0.5200605601816806,False
47,2,46,0.4,0.03,2.0,propagule,3849,3,3,0.520914523252793,False
