rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.0,2.5,wave,2756,0,0,0.19992743105950653,True
31,1,2,0.2,0.0,2.5,wave,2750,0,0,0.20218181818181818,True
31,1,3,0.2,0.0,2.5,wave,2692,0,0,0.20430906389301634,True
31,1,4,0.2,0.0,2.5,wave,2657,0,0,0.20436582611968385,True
31,1,5,0.2,0.0,2.5,wave,2626,0,0,0.2067783701447068,True
31,1,6,0.2,0.0,2.5,wave,2608,0,0,0.2093558282208589,True
31,1,7,0.2,0.0,2.5,wave,2573,0,0,0.2129809560823941,True
31,1,8,0.2,0.0,2.5,wave,2560,0,0,0.213671875,True
31,1,9,0.2,0.0,2.5,wave,2534,0,0,0.2170481452249408,True
31,1,10,0.2,0.0,2.5,wave,2505,0,0,0.21996007984031937,True
31,1,11,0.2,0.0,2.5,wave,2482,0,0,0.22038678485092666,True
31,1,12,0.2,0.0,2.5,wave,2462,0,0,0.22177091795288384,True
31,1,13,0.2,0.0,2.5,wave,2443,0,0,0.22308636921817437,True
31,1,14,0.2,0.0,2.5,wave,2415,0,0,0.22318840579710145,True
31,1,15,0.2,0.0,2.5,wave,2395,0,0,0.2254697286012526,True
31,1,16,0.2,0.0,2.5,wave,2372,0,0,0.22807757166947723,True
31,1,17,0.2,0.0,2.5,wave,2362,0,0,0.22904318374259103,True
31,1,18,0.2,0.0,2.5,wave,7077,0,0,0.07701003249964675,True
31,1,19,0.2,0.0,2.5,wave,6980,0,0,0.07965616045845272,True
31,1,20,0.2,0.0,2.5,wave,6856,0,0,0.0824095682613769,True
31,1,21,0.2,0.0,2.5,wave,6704,0,0,0.0845763723150358,True
31,1,22,0.2,0.0,2.5,wave,6557,0,0,0.08754003355192924,True
31,1,23,0.2,0.0,2.5,wave,6424,0,0,0.08981942714819427,True
31,1,24,0.2,0.0,2.5,wave,6347,0,0,0.09295730266267528,True
31,1,25,0.2,0.0,2.5,wave,6202,0,0,0.0944856497903902,True
31,1,26,0.2,0.0,2.5,wave,6075,0,0,0.09695473251028806,True
31,1,27,0.2,0.0,2.5,wave,5951,0,0,0.09964711813140649,True
31,1,28,0.2,0.0,2.5,wave,5844,0,0,0.1014715947980835,True
31,1,29,0.2,0.0,2.5,wave,5751,0,0,0.10380803338549817,True
31,1,30,0.2,0.0,2.5,wave,5637,0,0,0.1050204009224765,True
31,1,31,0.2,0.0,2.5,wave,5525,0,0,0.10751131221719457,True
31,1,32,0.2,0.0,2.5,wave,5425,0,0,0.10986175115207374,True
31,1,33,0.2,0.0,2.5,wave,5306,0,0,0.11100640784018093,True
31,1,34,0.2,0.0,2.5,wave,5209,0,0,0.11384142829717796,True
