rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.06,2.5,wave,2809,0,0,0.80562477750089,True
46,1,2,0.8,0.06,2.5,wave,2782,0,0,0.8048166786484543,True
46,1,3,0.8,0.06,2.5,wave,2697,0,0,0.8049684835001854,True
46,1,4,0.8,0.06,2.5,wave,2648,0,0,0.8032477341389728,True
46,1,5,0.8,0.06,2.5,wave,2570,0,0,0.8038910505836576,True
46,1,6,0.8,0.06,2.5,wave,2542,0,0,0.8060582218725413,True
46,1,7,0.8,0.06,2.5,wave,2482,0,0,0.8053988718775181,True
46,1,8,0.8,0.06,2.5,wave,2454,0,0,0.8052159739201304,True
46,1,9,0.8,0.06,2.5,wave,2407,0,0,0.8047361861238056,True
46,1,10,0.8,0.06,2.5,wave,2373,0,0,0.8044669195111673,True
46,1,11,0.8,0.06,2.5,wave,2334,0,0,0.8080548414738646,True
46,1,12,0.8,0.06,2.5,wave,2302,0,0,0.8079930495221547,True
46,1,13,0.8,0.06,2.5,wave,2291,0,0,0.8092536010475775,True
46,1,14,0.8,0.06,2.5,wave,2281,0,0,0.8071021481806225,True
46,1,15,0.8,0.06,2.5,wave,2259,0,0,0.8127490039840638,True
46,1,16,0.8,0.06,2.5,wave,2245,0,0,0.8102449888641425,True
46,1,17,0.8,0.06,2.5,wave,2221,0,0,0.8135974786132373,True
46,1,18,0.8,0.06,2.5,wave,6582,0,0,0.27514433302947433,True
46,1,19,0.8,0.06,2.5,wave,6464,0,0,0.2786200495049505,True
46,1,20,0.8,0.06,2.5,wave,6367,0,0,0.2819224124391393,True
46,1,21,0.8,0.06,2.5,wave,6159,0,0,0.2865724955349894,True
46,1,22,0.8,0.06,2.5,wave,6050,0,0,0.2904132231404959,True
46,1,23,0.8,0.06,2.5,wave,5899,0,0,0.2937786065434819,True
46,1,24,0.8,0.06,2.5,wave,5804,0,0,0.2972088215024121,True
46,1,25,0.8,0.06,2.5,wave,5636,0,0,0.3035841022001419,True
46,1,26,0.8,0.06,2.5,wave,5562,0,0,0.3047464940668824,True
46,1,27,0.8,0.06,2.5,wave,5412,0,0,0.3093126385809313,True
46,1,28,0.8,0.06,2.5,wave,5343,0,0,0.31274564851207187,True
46,1,29,0.8,0.06,2.5,wave,5196,0,0,0.3162047729022325,True
46,1,30,0.8,0.06,2.5,wave,5105,0,0,0.32105778648383937,True
46,1,31,0.8,0.06,2.5,wave,4957,0,0,0.32560016138793624,True
46,1,32,0.8,0.06,2.5,wave,4901,0,0,0.3291165068353397,True
46,1,33,0.8,0.06,2.5,wave,4751,0,0,0.33466638602399496,True
46,1,34,0.8,0.06,2.5,wave,4669,0,0,0.34075819233240523,True
46,1,35,0.8,0.06,2.5,wave,4566,0,0,0.6318440648269821,True
46,1,36,0.8,0.06,2.5,wave,4523,0,0,0.6338713243422507,True
46,1,37,0.8,0.06,2.5,wave,4434,0,0,0.63531799729364,True
46,1,38,0.8,0.06,2.5,wave,4404,0,0,0.6353315168029064,True
