rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.0,1.0,wave,2745,0,0,0.6112932604735883,True
32,1,2,0.6,0.0,1.0,wave,2691,0,0,0.6105536975102193,True
32,1,3,0.6,0.0,1.0,wave,2588,0,0,0.6147604327666152,True
32,1,4,0.6,0.0,1.0,wave,2531,0,0,0.6191228763334651,True
32,1,5,0.6,0.0,1.0,wave,2456,0,0,0.620928338762215,True
32,1,6,0.6,0.0,1.0,wave,2391,0,0,0.6210790464240903,True
32,1,7,0.6,0.0,1.0,wave,2365,0,0,0.6194503171247357,True
32,1,8,0.6,0.0,1.0,wave,2321,0,0,0.6204222317966394,True
32,1,9,0.6,0.0,1.0,wave,2281,0,0,0.6207803594914512,True
32,1,10,0.6,0.0,1.0,wave,2255,0,0,0.623059866962306,True
32,1,11,0.6,0.0,1.0,wave,2238,0,0,0.6219839142091153,True
32,1,12,0.6,0.0,1.0,wave,2202,0,0,0.6189827429609446,True
32,1,13,0.6,0.0,1.0,wave,2174,0,0,0.6182152713891444,True
32,1,14,0.6,0.0,1.0,wave,2145,0,0,0.6186480186480187,True
32,1,15,0.6,0.0,1.0,wave,2126,0,0,0.6218250235183443,True
32,1,16,0.6,0.0,1.0,wave,2078,0,0,0.6227141482194418,True
32,1,17,0.6,0.0,1.0,wave,2047,0,0,0.6228627259404006,True
32,1,18,0.6,0.0,1.0,wave,5841,0,0,0.21794213319637049,True
32,1,19,0.6,0.0,1.0,wave,5723,0,0,0.21929058186265946,True
32,1,20,0.6,0.0,1.0,wave,5562,0,0,0.2238403451995685,True
32,1,21,0.6,0.0,1.0,wave,5371,0,0,0.22826289331595606,True
32,1,22,0.6,0.0,1.0,wave,5277,0,0,0.23138146674246732,True
32,1,23,0.6,0.0,1.0,wave,5172,0,0,0.23433874709976799,True
32,1,24,0.6,0.0,1.0,wave,5035,0,0,0.23634558093346575,True
32,1,25,0.6,0.0,1.0,wave,4912,0,0,0.2396172638436482,True
32,1,26,0.6,0.0,1.0,wave,4791,0,0,0.24399916510123149,True
