rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.03,1.5,wave,2772,0,0,0.6042568542568543,True
38,1,2,0.6,0.03,1.5,wave,2766,0,0,0.603759942154736,True
38,1,3,0.6,0.03,1.5,wave,2707,0,0,0.6043590690801626,True
38,1,4,0.6,0.03,1.5,wave,2655,0,0,0.6060263653483993,True
38,1,5,0.6,0.03,1.5,wave,2605,0,0,0.6069097888675624,True
38,1,6,0.6,0.03,1.5,wave,2581,0,0,0.6110034870205346,True
38,1,7,0.6,0.03,1.5,wave,2560,0,0,0.610546875,True
38,1,8,0.6,0.03,1.5,wave,2531,0,0,0.6108257605689451,True
38,1,9,0.6,0.03,1.5,wave,2473,0,0,0.6097856854023453,True
38,1,10,0.6,0.03,1.5,wave,2440,0,0,0.6081967213114754,True
38,1,11,0.6,0.03,1.5,wave,2390,0,0,0.6104602510460251,True
38,1,12,0.6,0.03,1.5,wave,2376,0,0,0.6098484848484849,True
38,1,13,0.6,0.03,1.5,wave,2353,0,0,0.6111347216319593,True
38,1,14,0.6,0.03,1.5,wave,2322,0,0,0.6119724375538329,True
38,1,15,0.6,0.03,1.5,wave,2292,0,0,0.6147469458987783,True
38,1,16,0.6,0.03,1.5,wave,2273,0,0,0.6141663000439948,True
38,1,17,0.6,0.03,1.5,wave,2243,0,0,0.6152474364690147,True
38,1,18,0.6,0.03,1.5,wave,6263,0,0,0.21906434615998724,True
38,1,19,0.6,0.03,1.5,wave,6162,0,0,0.22200584225900682,True
38,1,20,0.6,0.03,1.5,wave,6013,0,0,0.22501247297522037,True
38,1,21,0.6,0.03,1.5,wave,5897,0,0,0.2275733423774801,True
38,1,22,0.6,0.03,1.5,wave,5741,0,0,0.230273471520641,True
38,1,23,0.6,0.03,1.5,wave,5605,0,0,0.2335414808206958,True
38,1,24,0.6,0.03,1.5,wave,5493,0,0,0.2373930456945203,True
