rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.0,0.5,propagule,2693,0,0,0.2072038618640921,True
20,1,2,0.2,0.0,0.5,propagule,2658,0,0,0.20993227990970656,True
20,1,3,0.2,0.0,0.5,propagule,2585,0,0,0.209284332688588,True
20,1,4,0.2,0.0,0.5,propagule,2534,0,0,0.212707182320442,True
20,1,5,0.2,0.0,0.5,propagule,2483,0,0,0.21506242448650825,True
20,1,6,0.2,0.0,0.5,propagule,2411,0,0,0.21816673579427623,True
20,1,7,0.2,0.0,0.5,propagule,2339,0,0,0.22231722958529285,True
20,1,8,0.2,0.0,0.5,propagule,2281,0,0,0.2209557211749233,True
20,1,9,0.2,0.0,0.5,propagule,2196,0,0,0.22313296903460839,True
20,1,10,0.2,0.0,0.5,propagule,2150,0,0,0.2288372093023256,True
20,1,11,0.2,0.0,0.5,propagule,2069,0,0,0.2276462058965684,True
20,1,12,0.2,0.0,0.5,propagule,2018,0,0,0.22893954410307235,True
20,1,13,0.2,0.0,0.5,propagule,1966,0,0,0.2268565615462869,True
20,1,14,0.2,0.0,0.5,propagule,1909,0,0,0.2289156626506024,True
20,1,15,0.2,0.0,0.5,propagule,1874,0,0,0.2294557097118463,True
20,1,16,0.2,0.0,0.5,propagule,1834,0,0,0.23227917121046893,True
20,1,17,0.2,0.0,0.5,propagule,1811,0,0,0.23357261181667588,True
20,1,18,0.2,0.0,0.5,propagule,5139,0,0,0.08172796263864565,True
20,1,19,0.2,0.0,0.5,propagule,4921,0,0,0.08433245275350539,True
20,1,20,0.2,0.0,0.5,propagule,4776,0,0,0.08438023450586264,True
20,1,21,0.2,0.0,0.5,propagule,4640,0,0,0.08620689655172414,True
20,1,22,0.2,0.0,0.5,propagule,4507,0,0,0.08675393831817173,True
20,1,23,0.2,0.0,0.5,propagule,4324,0,0,0.08880666049953746,True
20,1,24,0.2,0.0,0.5,propagule,4176,0,0,0.09027777777777778,True
20,1,25,0.2,0.0,0.5,propagule,4076,0,0,0.09224730127576054,True
20,1,26,0.2,0.0,0.5,propagule,3975,0,0,0.09509433962264151,True
20,1,27,0.2,0.0,0.5,propagule,3871,0,0,0.0971325238956342,True
20,1,28,0.2,0.0,0.5,propagule,3783,0,0,0.10044937879989427,True
20,1,29,0.2,0.0,0.5,propagule,3732,0,0,0.10235798499464094,True
20,1,30,0.2,0.0,0.5,propagule,3666,0,0,0.10611020185488271,True
20,1,31,0.2,0.0,0.5,propagule,3599,0,0,0.10864128924701306,True
20,1,32,0.2,0.0,0.5,propagule,3540,0,0,0.11101694915254237,True
20,1,33,0.2,0.0,0.5,propagule,3429,0,0,0.11344415281423155,True
20,1,34,0.2,0.0,0.5,propagule,3339,0,0,0.11769991015274034,True
20,1,35,0.2,0.0,0.5,propagule,3282,0,0,0.23735527117611213,True
20,1,36,0.2,0.0,0.5,propagule,3239,0,0,0.23988885458474837,True
20,1,37,0.2,0.0,0.5,propagule,3184,0,0,0.24214824120603015,True
20,1,38,0.2,0.0,0.5,propagule,3147,0,0,0.24467747060692724,True
20,1,39,0.2,0.0,0.5,propagule,3081,0,0,0.24732229795520935,True
20,1,40,0.2,0.0,0.5,propagule,3052,0,0,0.2490170380078637,True
20,1,41,0.2,0.0,0.5,propagule,3222,0,0,0.265983860955928,True
20,1,42,0.2,0.0,0.5,propagule,3266,0,0,0.2709736680955297,True
20,1,43,0.2,0.0,0.5,propagule,3274,0,0,0.2767257177764203,True
20,1,44,0.2,0.0,0.5,propagule,3303,0,0,0.2809567060248259,True
20,1,45,0.2,0.0,0.5,propagule,3308,0,0,0.280229746070133,True
20,1,46,0.2,0.0,0.5,propagule,3182,0,0,0.27561282212445004,True
20,1,47,0.2,0.0,0.5,propagule,3160,0,0,0.27436708860759496,True
20,1,48,0.2,0.0,0.5,propagule,3149,0,0,0.27596062241981584,True
20,1,49,0.2,0.0,0.5,propagule,3134,0,0,0.27855775366943203,True
20,1,50,0.2,0.0,0.5,propagule,3115,0,0,0.2821829855537721,True
20,1,51,0.2,0.0,0.5,propagule,3076,0,0,0.28446033810143045,True
20,1,52,0.2,0.0,0.5,propagule,3011,0,0,0.2846230488209897,True
20,2,1,0.2,0.0,0.5,propagule,2981,7,0,0.28614558872861456,False
20,2,2,0.2,0.0,0.5,propagule,2935,7,0,0.2889267461669506,False
20,2,3,0.2,0.0,0.5,propagule,2908,7,1,0.2885144429160935,False
20,2,4,0.2,0.0,0.5,propagule,2876,10,2,0.2885952712100139,False
20,2,5,0.2,0.0,0.5,propagule,2822,10,2,0.29128277817150955,False
20,2,6,0.2,0.0,0.5,propagule,2781,14,3,0.292700467457749,False
20,2,7,0.2,0.0,0.5,propagule,2731,15,6,0.29256682533870376,False
20,2,8,0.2,0.0,0.5,propagule,2683,18,8,0.2966828177413343,False
20,2,9,0.2,0.0,0.5,propagule,2662,17,7,0.3001502629601803,False
20,2,10,0.2,0.0,0.5,propagule,2643,17,7,0.3030646992054484,False
20,2,11,0.2,0.0,0.5,propagule,2626,15,11,0.30654988575780656,False
20,2,12,0.2,0.0,0.5,propagule,2595,14,6,0.30789980732177263,False
20,2,13,0.2,0.0,0.5,propagule,2575,8,1,0.3130097087378641,False
20,2,14,0.2,0.0,0.5,propagule,2537,9,5,0.3149389042175798,False
20,2,15,0.2,0.0,0.5,propagule,2519,11,4,0.31599841206828105,False
20,2,16,0.2,0.0,0.5,propagule,2480,6,3,0.31451612903225806,False
20,2,17,0.2,0.0,0.5,propagule,2471,7,4,0.3160663698907325,False
20,2,18,0.2,0.0,0.5,propagule,4450,7,2,0.17662921348314606,False
20,2,19,0.2,0.0,0.5,propagule,4387,11,2,0.17893777068611808,False
20,2,20,0.2,0.0,0.5,propagule,4312,13,4,0.1813543599257885,False
20,2,21,0.2,0.0,0.5,propagule,4223,17,5,0.18446601941747573,False
20,2,22,0.2,0.0,0.5,propagule,4100,16,5,0.18804878048780488,False
20,2,23,0.2,0.0,0.5,propagule,4030,17,7,0.1900744416873449,False
20,2,24,0.2,0.0,0.5,propagule,3914,13,5,0.19213081246806335,False
20,2,25,0.2,0.0,0.5,propagule,3827,11,4,0.19519205644107657,False
20,2,26,0.2,0.0,0.5,propagule,3751,10,3,0.19781391628898962,False
20,2,27,0.2,0.0,0.5,propagule,3672,12,5,0.20043572984749455,False
