rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.06,1.0,propagule,2786,0,0,0.7089016511127064,True
48,1,2,0.7,0.06,1.0,propagule,2713,0,0,0.7084408403980833,True
48,1,3,0.7,0.06,1.0,propagule,2617,0,0,0.7065341994650363,True
48,1,4,0.7,0.06,1.0,propagule,2507,0,0,0.7088153171120861,True
48,1,5,0.7,0.06,1.0,propagule,2397,0,0,0.7104714226115978,True
48,1,6,0.7,0.06,1.0,propagule,2281,0,0,0.7075843928101709,True
48,1,7,0.7,0.06,1.0,propagule,2194,0,0,0.7041932543299909,True
48,1,8,0.7,0.06,1.0,propagule,2088,0,0,0.7040229885057471,True
48,1,9,0.7,0.06,1.0,propagule,2016,0,0,0.7038690476190477,True
48,1,10,0.7,0.06,1.0,propagule,1922,0,0,0.7023933402705516,True
48,1,11,0.7,0.06,1.0,propagule,1876,0,0,0.7004264392324094,True
48,1,12,0.7,0.06,1.0,propagule,1821,0,0,0.6990664470071389,True
48,1,13,0.7,0.06,1.0,propagule,1783,0,0,0.699383062254627,True
48,1,14,0.7,0.06,1.0,propagule,1753,0,0,0.6959498003422704,True
48,1,15,0.7,0.06,1.0,propagule,1713,0,0,0.6958552247518972,True
48,1,16,0.7,0.06,1.0,propagule,1670,0,0,0.6940119760479042,True
48,1,17,0.7,0.06,1.0,propagule,1639,0,0,0.6937156802928615,True
48,1,18,0.7,0.06,1.0,propagule,4626,0,0,0.24189364461738003,True
48,1,19,0.7,0.06,1.0,propagule,4498,0,0,0.2432192085371276,True
48,1,20,0.7,0.06,1.0,propagule,4375,0,0,0.248,True
48,1,21,0.7,0.06,1.0,propagule,4277,0,0,0.25251344400280573,True
48,1,22,0.7,0.06,1.0,propagule,4155,0,0,0.2575210589651023,True
48,1,23,0.7,0.06,1.0,propagule,4075,0,0,0.26085889570552145,True
48,1,24,0.7,0.06,1.0,propagule,3947,0,0,0.2642513301241449,True
48,1,25,0.7,0.06,1.0,propagule,3841,0,0,0.2689403801093465,True
48,1,26,0.7,0.06,1.0,propagule,3748,0,0,0.27321237993596587,True
48,1,27,0.7,0.06,1.0,propagule,3678,0,0,0.2797716150081566,True
48,1,28,0.7,0.06,1.0,propagule,3591,0,0,0.28237259816207183,True
48,1,29,0.7,0.06,1.0,propagule,3494,0,0,0.28734974241556954,True
48,1,30,0.7,0.06,1.0,propagule,3431,0,0,0.29146021568055963,True
48,1,31,0.7,0.06,1.0,propagule,3386,0,0,0.2965150620200827,True
48,1,32,0.7,0.06,1.0,propagule,3320,0,0,0.29819277108433734,True
48,1,33,0.7,0.06,1.0,propagule,3273,0,0,0.30247479376718606,True
48,1,34,0.7,0.06,1.0,propagule,3186,0,0,0.30571249215317015,True
48,1,35,0.7,0.06,1.0,propagule,3113,0,0,0.6007067137809188,True
48,1,36,0.7,0.06,1.0,propagule,3049,0,0,0.6051164316169236,True
48,1,37,0.7,0.06,1.0,propagule,3001,0,0,0.6061312895701433,True
48,1,38,0.7,0.06,1.0,propagule,2957,0,0,0.6066959756509976,True
48,1,39,0.7,0.06,1.0,propagule,2938,0,0,0.6085772634445201,True
48,1,40,0.7,0.06,1.0,propagule,2904,0,0,0.6084710743801653,True
48,1,41,0.7,0.06,1.0,propagule,3184,0,0,0.6014447236180904,True
48,1,42,0.7,0.06,1.0,propagule,3182,0,0,0.606536769327467,True
48,1,43,0.7,0.06,1.0,propagule,3186,0,0,0.6089139987445072,True
48,1,44,0.7,0.06,1.0,propagule,3180,0,0,0.6022012578616353,True
48,1,45,0.7,0.06,1.0,propagule,3225,0,0,0.6052713178294573,True
48,1,46,0.7,0.06,1.0,propagule,3030,0,0,0.6039603960396039,True
48,1,47,0.7,0.06,1.0,propagule,2980,0,0,0.6083892617449664,True
48,1,48,0.7,0.06,1.0,propagule,2942,0,0,0.6070700203942896,True
