rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.06,2.5,propagule,2815,0,0,0.3875666074600355,True
40,1,2,0.4,0.06,2.5,propagule,2767,0,0,0.38670039754246477,True
40,1,3,0.4,0.06,2.5,propagule,2716,0,0,0.38770250368188514,True
40,1,4,0.4,0.06,2.5,propagule,2697,0,0,0.3878383388950686,True
40,1,5,0.4,0.06,2.5,propagule,2636,0,0,0.3899848254931715,True
40,1,6,0.4,0.06,2.5,propagule,2591,0,0,0.38903898108838286,True
40,1,7,0.4,0.06,2.5,propagule,2565,0,0,0.39220272904483433,True
40,1,8,0.4,0.06,2.5,propagule,2523,0,0,0.39556084026952043,True
40,1,9,0.4,0.06,2.5,propagule,2491,0,0,0.3978321959052589,True
40,1,10,0.4,0.06,2.5,propagule,2443,0,0,0.3962341383544822,True
40,1,11,0.4,0.06,2.5,propagule,2407,0,0,0.39800581636892396,True
40,1,12,0.4,0.06,2.5,propagule,2376,0,0,0.40025252525252525,True
40,1,13,0.4,0.06,2.5,propagule,2361,0,0,0.40110122829309613,True
40,1,14,0.4,0.06,2.5,propagule,2332,0,0,0.40308747855917665,True
40,1,15,0.4,0.06,2.5,propagule,2307,0,0,0.4048547897702644,True
40,1,16,0.4,0.06,2.5,propagule,2285,0,0,0.4061269146608315,True
40,1,17,0.4,0.06,2.5,propagule,2276,0,0,0.4068541300527241,True
40,1,18,0.4,0.06,2.5,propagule,6434,0,0,0.14407833385141436,True
40,1,19,0.4,0.06,2.5,propagule,6343,0,0,0.14772189815544695,True
40,1,20,0.4,0.06,2.5,propagule,6223,0,0,0.15089185280411377,True
40,1,21,0.4,0.06,2.5,propagule,6122,0,0,0.15387128389415225,True
40,1,22,0.4,0.06,2.5,propagule,5998,0,0,0.1565521840613538,True
40,1,23,0.4,0.06,2.5,propagule,5852,0,0,0.1611414900888585,True
40,1,24,0.4,0.06,2.5,propagule,5756,0,0,0.16521890201528838,True
40,1,25,0.4,0.06,2.5,propagule,5627,0,0,0.16829571707837213,True
40,1,26,0.4,0.06,2.5,propagule,5528,0,0,0.1713096960926194,True
40,1,27,0.4,0.06,2.5,propagule,5421,0,0,0.1754288876591035,True
40,1,28,0.4,0.06,2.5,propagule,5304,0,0,0.17816742081447964,True
40,1,29,0.4,0.06,2.5,propagule,5213,0,0,0.18070209092652983,True
40,1,30,0.4,0.06,2.5,propagule,5103,0,0,0.18420536939055457,True
40,1,31,0.4,0.06,2.5,propagule,5026,0,0,0.1870274572224433,True
40,1,32,0.4,0.06,2.5,propagule,4918,0,0,0.19032126880845873,True
40,1,33,0.4,0.06,2.5,propagule,4841,0,0,0.19190249948357777,True
40,1,34,0.4,0.06,2.5,propagule,4747,0,0,0.19443859279544976,True
40,1,35,0.4,0.06,2.5,propagule,4650,0,0,0.3956989247311828,True
40,1,36,0.4,0.06,2.5,propagule,4596,0,0,0.39577893820713667,True
40,1,37,0.4,0.06,2.5,propagule,4507,0,0,0.3978256046150433,True
40,1,38,0.4,0.06,2.5,propagule,4460,0,0,0.3993273542600897,True
40,1,39,0.4,0.06,2.5,propagule,4415,0,0,0.4002265005662514,True
40,1,40,0.4,0.06,2.5,propagule,4362,0,0,0.40119211370930763,True
40,1,41,0.4,0.06,2.5,propagule,4395,0,0,0.4029579067121729,True
40,1,42,0.4,0.06,2.5,propagule,4385,0,0,0.4034207525655644,True
40,1,43,0.4,0.06,2.5,propagule,4342,0,0,0.40741593735605713,True
40,1,44,0.4,0.06,2.5,propagule,4335,0,0,0.4076124567474048,True
40,1,45,0.4,0.06,2.5,propagule,4298,0,0,0.4101907864122848,True
40,1,46,0.4,0.06,2.5,propagule,4208,0,0,0.4113593155893536,True
40,1,47,0.4,0.06,2.5,propagule,4183,0,0,0.41310064546975855,True
40,1,48,0.4,0.06,2.5,propagule,4169,0,0,0.41616694650995445,True
40,1,49,0.4,0.06,2.5,propagule,4133,0,0,0.41664650375030243,True
40,1,50,0.4,0.06,2.5,propagule,4098,0,0,0.41556857003416303,True
40,1,51,0.4,0.06,2.5,propagule,4069,0,0,0.417793069550258,True
40,1,52,0.4,0.06,2.5,propagule,4013,0,0,0.41913780214303514,True
40,2,1,0.4,0.06,2.5,propagule,3984,7,0,0.42168674698795183,False
40,2,2,0.4,0.06,2.5,propagule,3949,7,0,0.4233983286908078,False
