rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.03,0.5,propagule,2739,0,0,0.4089083607155896,True
40,1,2,0.4,0.03,0.5,propagule,2702,0,0,0.4085862324204293,True
40,1,3,0.4,0.03,0.5,propagule,2638,0,0,0.41091736163760423,True
40,1,4,0.4,0.03,0.5,propagule,2590,0,0,0.4142857142857143,True
40,1,5,0.4,0.03,0.5,propagule,2554,0,0,0.4169929522317933,True
40,1,6,0.4,0.03,0.5,propagule,2493,0,0,0.4187725631768953,True
40,1,7,0.4,0.03,0.5,propagule,2448,0,0,0.4199346405228758,True
40,1,8,0.4,0.03,0.5,propagule,2393,0,0,0.4216464688675303,True
40,1,9,0.4,0.03,0.5,propagule,2348,0,0,0.42461669505962524,True
40,1,10,0.4,0.03,0.5,propagule,2312,0,0,0.42301038062283736,True
40,1,11,0.4,0.03,0.5,propagule,2278,0,0,0.4231782265144864,True
40,1,12,0.4,0.03,0.5,propagule,2233,0,0,0.4218540080609046,True
40,1,13,0.4,0.03,0.5,propagule,2194,0,0,0.4238833181403829,True
40,1,14,0.4,0.03,0.5,propagule,2170,0,0,0.42764976958525347,True
40,1,15,0.4,0.03,0.5,propagule,2148,0,0,0.4273743016759777,True
40,1,16,0.4,0.03,0.5,propagule,2129,0,0,0.4288398309065289,True
40,1,17,0.4,0.03,0.5,propagule,2104,0,0,0.4282319391634981,True
40,1,18,0.4,0.03,0.5,propagule,5983,0,0,0.14925622597359184,True
40,1,19,0.4,0.03,0.5,propagule,5877,0,0,0.15024672451931256,True
40,1,20,0.4,0.03,0.5,propagule,5763,0,0,0.15339233038348082,True
40,1,21,0.4,0.03,0.5,propagule,5690,0,0,0.15676625659050966,True
40,1,22,0.4,0.03,0.5,propagule,5616,0,0,0.1597222222222222,True
40,1,23,0.4,0.03,0.5,propagule,5485,0,0,0.1635369188696445,True
40,1,24,0.4,0.03,0.5,propagule,5378,0,0,0.16623280029750837,True
40,1,25,0.4,0.03,0.5,propagule,5287,0,0,0.16777000189143182,True
40,1,26,0.4,0.03,0.5,propagule,5164,0,0,0.1706041828040279,True
40,1,27,0.4,0.03,0.5,propagule,5093,0,0,0.1729825250343609,True
40,1,28,0.4,0.03,0.5,propagule,4975,0,0,0.1762814070351759,True
40,1,29,0.4,0.03,0.5,propagule,4876,0,0,0.1802707136997539,True
40,1,30,0.4,0.03,0.5,propagule,4781,0,0,0.18301610541727673,True
40,1,31,0.4,0.03,0.5,propagule,4703,0,0,0.1862640867531363,True
40,1,32,0.4,0.03,0.5,propagule,4631,0,0,0.18894407255452386,True
40,1,33,0.4,0.03,0.5,propagule,4551,0,0,0.1916062403867282,True
40,1,34,0.4,0.03,0.5,propagule,4493,0,0,0.19363454262185623,True
40,1,35,0.4,0.03,0.5,propagule,4419,0,0,0.39737497171305725,True
40,1,36,0.4,0.03,0.5,propagule,4315,0,0,0.39907300115874855,True
40,1,37,0.4,0.03,0.5,propagule,4257,0,0,0.4023960535588443,True
40,1,38,0.4,0.03,0.5,propagule,4208,0,0,0.40137832699619774,True
40,1,39,0.4,0.03,0.5,propagule,4174,0,0,0.402252036415908,True
40,1,40,0.4,0.03,0.5,propagule,4117,0,0,0.40442069468059266,True
40,1,41,0.4,0.03,0.5,propagule,4195,0,0,0.4088200238379023,True
40,1,42,0.4,0.03,0.5,propagule,4153,0,0,0.4139176498916446,True
40,1,43,0.4,0.03,0.5,propagule,4140,0,0,0.41545893719806765,True
40,1,44,0.4,0.03,0.5,propagule,4122,0,0,0.4163027656477438,True
40,1,45,0.4,0.03,0.5,propagule,4093,0,0,0.41363303200586365,True
40,1,46,0.4,0.03,0.5,propagule,3948,0,0,0.4154002026342452,True
40,1,47,0.4,0.03,0.5,propagule,3894,0,0,0.41730868002054444,True
40,1,48,0.4,0.03,0.5,propagule,3870,0,0,0.41834625322997415,True
40,1,49,0.4,0.03,0.5,propagule,3829,0,0,0.4191694959519457,True
40,1,50,0.4,0.03,0.5,propagule,3798,0,0,0.421274354923644,True
40,1,51,0.4,0.03,0.5,propagule,3748,0,0,0.4231590181430096,True
40,1,52,0.4,0.03,0.5,propagule,3708,0,0,0.424217907227616,True
40,2,1,0.4,0.03,0.5,propagule,3660,7,0,0.42513661202185793,False
40,2,2,0.4,0.03,0.5,propagule,3614,7,0,0.4263973436635307,False
40,2,3,0.4,0.03,0.5,propagule,3578,7,0,0.4267747344885411,False
40,2,4,0.4,0.03,0.5,propagule,3521,8,4,0.4294234592445328,False
40,2,5,0.4,0.03,0.5,propagule,3458,11,6,0.4323308270676692,False
40,2,6,0.4,0.03,0.5,propagule,3413,11,3,0.4359800761793144,False
40,2,7,0.4,0.03,0.5,propagule,3367,8,2,0.43926343926343925,False
40,2,8,0.4,0.03,0.5,propagule,3328,9,3,0.4387019230769231,False
40,2,9,0.4,0.03,0.5,propagule,3296,9,3,0.4408373786407767,False
40,2,10,0.4,0.03,0.5,propagule,3254,8,4,0.44038106945298094,False
