rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,1.5,wave,2772,0,0,0.21031746031746032,True
30,1,2,0.2,0.03,1.5,wave,2754,0,0,0.20769789397240376,True
30,1,3,0.2,0.03,1.5,wave,2707,0,0,0.2098263760620613,True
30,1,4,0.2,0.03,1.5,wave,2693,0,0,0.21128852580764945,True
30,1,5,0.2,0.03,1.5,wave,2663,0,0,0.21141569658280135,True
30,1,6,0.2,0.03,1.5,wave,2641,0,0,0.21355547141234382,True
30,1,7,0.2,0.03,1.5,wave,2629,0,0,0.21567135793077216,True
30,1,8,0.2,0.03,1.5,wave,2613,0,0,0.2162265595101416,True
30,1,9,0.2,0.03,1.5,wave,2589,0,0,0.21745847817690228,True
30,1,10,0.2,0.03,1.5,wave,2584,0,0,0.22174922600619196,True
30,1,11,0.2,0.03,1.5,wave,2563,0,0,0.2239563012095201,True
30,1,12,0.2,0.03,1.5,wave,2560,0,0,0.224609375,True
30,1,13,0.2,0.03,1.5,wave,2540,0,0,0.2251968503937008,True
30,1,14,0.2,0.03,1.5,wave,2541,0,0,0.22786304604486424,True
30,1,15,0.2,0.03,1.5,wave,2517,0,0,0.2280492649980135,True
30,1,16,0.2,0.03,1.5,wave,2508,0,0,0.23006379585326953,True
30,1,17,0.2,0.03,1.5,wave,2495,0,0,0.2312625250501002,True
30,1,18,0.2,0.03,1.5,wave,7192,0,0,0.08120133481646273,True
30,1,19,0.2,0.03,1.5,wave,7068,0,0,0.08305036785512168,True
30,1,20,0.2,0.03,1.5,wave,6961,0,0,0.08518890963941962,True
30,1,21,0.2,0.03,1.5,wave,6807,0,0,0.08755692669311003,True
30,1,22,0.2,0.03,1.5,wave,6685,0,0,0.09080029917726253,True
30,1,23,0.2,0.03,1.5,wave,6559,0,0,0.09315444427504192,True
30,1,24,0.2,0.03,1.5,wave,6424,0,0,0.09417808219178082,True
30,1,25,0.2,0.03,1.5,wave,6300,0,0,0.09666666666666666,True
30,1,26,0.2,0.03,1.5,wave,6166,0,0,0.09925397340253,True
30,1,27,0.2,0.03,1.5,wave,6061,0,0,0.09948853324533906,True
30,1,28,0.2,0.03,1.5,wave,5938,0,0,0.10104412260020208,True
30,1,29,0.2,0.03,1.5,wave,5822,0,0,0.10340089316386121,True
30,1,30,0.2,0.03,1.5,wave,5718,0,0,0.1068555438964673,True
30,1,31,0.2,0.03,1.5,wave,5603,0,0,0.10958415134749241,True
30,1,32,0.2,0.03,1.5,wave,5500,0,0,0.11072727272727273,True
30,1,33,0.2,0.03,1.5,wave,5391,0,0,0.11426451493229456,True
