rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.015,2.5,propagule,2738,0,0,0.21256391526661797,True
28,1,2,0.2,0.015,2.5,propagule,2697,0,0,0.21468298109010012,True
28,1,3,0.2,0.015,2.5,propagule,2645,0,0,0.2170132325141777,True
28,1,4,0.2,0.015,2.5,propagule,2579,0,0,0.21907716169057775,True
28,1,5,0.2,0.015,2.5,propagule,2525,0,0,0.22217821782178218,True
28,1,6,0.2,0.015,2.5,propagule,2482,0,0,0.22320709105560033,True
28,1,7,0.2,0.015,2.5,propagule,2397,0,0,0.22528160200250313,True
28,1,8,0.2,0.015,2.5,propagule,2344,0,0,0.22653583617747441,True
28,1,9,0.2,0.015,2.5,propagule,2301,0,0,0.2264232942199044,True
28,1,10,0.2,0.015,2.5,propagule,2264,0,0,0.22614840989399293,True
28,1,11,0.2,0.015,2.5,propagule,2220,0,0,0.22882882882882882,True
28,1,12,0.2,0.015,2.5,propagule,2193,0,0,0.23119015047879618,True
28,1,13,0.2,0.015,2.5,propagule,2173,0,0,0.2305568338702255,True
28,1,14,0.2,0.015,2.5,propagule,2149,0,0,0.22987436016751978,True
28,1,15,0.2,0.015,2.5,propagule,2130,0,0,0.231924882629108,True
28,1,16,0.2,0.015,2.5,propagule,2114,0,0,0.2336802270577105,True
28,1,17,0.2,0.015,2.5,propagule,2093,0,0,0.23554706163401815,True
28,1,18,0.2,0.015,2.5,propagule,6038,0,0,0.08181517058628685,True
28,1,19,0.2,0.015,2.5,propagule,5918,0,0,0.08448800270361609,True
28,1,20,0.2,0.015,2.5,propagule,5777,0,0,0.08793491431538861,True
28,1,21,0.2,0.015,2.5,propagule,5658,0,0,0.08996111700247438,True
28,1,22,0.2,0.015,2.5,propagule,5542,0,0,0.09220498015156983,True
28,1,23,0.2,0.015,2.5,propagule,5425,0,0,0.09511520737327189,True
28,1,24,0.2,0.015,2.5,propagule,5289,0,0,0.09793911892607299,True
28,1,25,0.2,0.015,2.5,propagule,5176,0,0,0.10027047913446677,True
28,1,26,0.2,0.015,2.5,propagule,5083,0,0,0.1024985244934094,True
28,1,27,0.2,0.015,2.5,propagule,5015,0,0,0.10448654037886342,True
28,1,28,0.2,0.015,2.5,propagule,4896,0,0,0.10723039215686274,True
28,1,29,0.2,0.015,2.5,propagule,4813,0,0,0.10907957614793268,True
28,1,30,0.2,0.015,2.5,propagule,4708,0,0,0.1110875106202209,True
28,1,31,0.2,0.015,2.5,propagule,4617,0,0,0.11197747455057397,True
28,1,32,0.2,0.015,2.5,propagule,4519,0,0,0.11573356937375526,True
28,1,33,0.2,0.015,2.5,propagule,4442,0,0,0.1175146330481765,True
28,1,34,0.2,0.015,2.5,propagule,4360,0,0,0.12110091743119267,True
28,1,35,0.2,0.015,2.5,propagule,4282,0,0,0.23260158804297057,True
28,1,36,0.2,0.015,2.5,propagule,4169,0,0,0.23458863036699448,True
28,1,37,0.2,0.015,2.5,propagule,4105,0,0,0.238489646772229,True
28,1,38,0.2,0.015,2.5,propagule,4058,0,0,0.2405125677673731,True
28,1,39,0.2,0.015,2.5,propagule,4009,0,0,0.241456722374657,True
28,1,40,0.2,0.015,2.5,propagule,3971,0,0,0.2435154872828003,True
28,1,41,0.2,0.015,2.5,propagule,4079,0,0,0.25177739642069136,True
28,1,42,0.2,0.015,2.5,propagule,4081,0,0,0.25949522175937273,True
28,1,43,0.2,0.015,2.5,propagule,4076,0,0,0.2598135426889107,True
28,1,44,0.2,0.015,2.5,propagule,4085,0,0,0.2634026927784578,True
28,1,45,0.2,0.015,2.5,propagule,4056,0,0,0.261094674556213,True
28,1,46,0.2,0.015,2.5,propagule,3959,0,0,0.2571356403132104,True
28,1,47,0.2,0.015,2.5,propagule,3914,0,0,0.2611139499233521,True
28,1,48,0.2,0.015,2.5,propagule,3880,0,0,0.26288659793814434,True
28,1,49,0.2,0.015,2.5,propagule,3832,0,0,0.26383089770354906,True
28,1,50,0.2,0.015,2.5,propagule,3792,0,0,0.2634493670886076,True
28,1,51,0.2,0.015,2.5,propagule,3744,0,0,0.2673611111111111,True
28,1,52,0.2,0.015,2.5,propagule,3705,0,0,0.2680161943319838,True
28,2,1,0.2,0.015,2.5,propagule,3662,7,0,0.2684325505188422,False
28,2,2,0.2,0.015,2.5,propagule,3608,7,0,0.2688470066518847,False
28,2,3,0.2,0.015,2.5,propagule,3577,7,0,0.2708974000559128,False
28,2,4,0.2,0.015,2.5,propagule,3543,7,1,0.27236804967541633,False
28,2,5,0.2,0.015,2.5,propagule,3510,7,1,0.2737891737891738,False
28,2,6,0.2,0.015,2.5,propagule,3470,6,1,0.2743515850144092,False
28,2,7,0.2,0.015,2.5,propagule,3438,10,5,0.2777777777777778,False
28,2,8,0.2,0.015,2.5,propagule,3390,15,5,0.2790560471976401,False
28,2,9,0.2,0.015,2.5,propagule,3343,10,5,0.28297935985641637,False
28,2,10,0.2,0.015,2.5,propagule,3314,18,7,0.2833433916716958,False
28,2,11,0.2,0.015,2.5,propagule,3276,16,6,0.2872405372405372,False
28,2,12,0.2,0.015,2.5,propagule,3227,19,5,0.28912302448094207,False
28,2,13,0.2,0.015,2.5,propagule,3188,22,5,0.2895232120451694,False
28,2,14,0.2,0.015,2.5,propagule,3150,25,13,0.293015873015873,False
28,2,15,0.2,0.015,2.5,propagule,3116,22,13,0.29621309370988447,False
28,2,16,0.2,0.015,2.5,propagule,3069,17,7,0.2991202346041056,False
28,2,17,0.2,0.015,2.5,propagule,3028,14,6,0.3028401585204756,False
28,2,18,0.2,0.015,2.5,propagule,5319,13,8,0.17240082722316225,False
28,2,19,0.2,0.015,2.5,propagule,5220,17,6,0.1760536398467433,False
28,2,20,0.2,0.015,2.5,propagule,5123,15,4,0.17841108725356236,False
28,2,21,0.2,0.015,2.5,propagule,4981,24,3,0.17988355751857057,False
28,2,22,0.2,0.015,2.5,propagule,4862,20,7,0.1812011517893871,False
28,2,23,0.2,0.015,2.5,propagule,4779,30,8,0.18351119481062983,False
28,2,24,0.2,0.015,2.5,propagule,4671,27,7,0.18689788053949905,False
28,2,25,0.2,0.015,2.5,propagule,4583,29,12,0.18917739471961598,False
28,2,26,0.2,0.015,2.5,propagule,4470,29,11,0.1906040268456376,False
28,2,27,0.2,0.015,2.5,propagule,4361,27,11,0.1926163723916533,False
28,2,28,0.2,0.015,2.5,propagule,4281,27,12,0.19481429572529782,False
28,2,29,0.2,0.015,2.5,propagule,4175,24,7,0.19856287425149702,False
28,2,30,0.2,0.015,2.5,propagule,4108,21,9,0.20180136319376826,False
28,2,31,0.2,0.015,2.5,propagule,4036,21,11,0.204410307234886,False
28,2,32,0.2,0.015,2.5,propagule,3986,19,9,0.20647265429001505,False
28,2,33,0.2,0.015,2.5,propagule,3907,14,8,0.20962375223957,False
28,2,34,0.2,0.015,2.5,propagule,3820,13,5,0.21387434554973822,False
28,2,35,0.2,0.015,2.5,propagule,3731,10,5,0.3436076119002948,False
28,2,36,0.2,0.015,2.5,propagule,3684,12,6,0.34527687296416937,False
28,2,37,0.2,0.015,2.5,propagule,3625,9,5,0.3448275862068966,False
28,2,38,0.2,0.015,2.5,propagule,3601,11,4,0.3462926964732019,False
28,2,39,0.2,0.015,2.5,propagule,3569,10,2,0.3468758755954049,False
