rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.03,0.5,wave,2740,0,0,0.7864963503649635,True
44,1,2,0.8,0.03,0.5,wave,2694,0,0,0.785449146250928,True
44,1,3,0.8,0.03,0.5,wave,2646,0,0,0.7868480725623582,True
44,1,4,0.8,0.03,0.5,wave,2596,0,0,0.7850539291217258,True
44,1,5,0.8,0.03,0.5,wave,2562,0,0,0.7864949258391881,True
44,1,6,0.8,0.03,0.5,wave,2546,0,0,0.7859387274155538,True
44,1,7,0.8,0.03,0.5,wave,2523,0,0,0.786761791518034,True
44,1,8,0.8,0.03,0.5,wave,2509,0,0,0.7871662016739737,True
44,1,9,0.8,0.03,0.5,wave,2492,0,0,0.7885232744783307,True
44,1,10,0.8,0.03,0.5,wave,2481,0,0,0.7891979040709391,True
44,1,11,0.8,0.03,0.5,wave,2462,0,0,0.789195775792039,True
44,1,12,0.8,0.03,0.5,wave,2455,0,0,0.7914460285132383,True
44,1,13,0.8,0.03,0.5,wave,2440,0,0,0.7905737704918033,True
44,1,14,0.8,0.03,0.5,wave,2423,0,0,0.7919933966157656,True
44,1,15,0.8,0.03,0.5,wave,2397,0,0,0.7934918648310388,True
44,1,16,0.8,0.03,0.5,wave,2379,0,0,0.7957124842370744,True
44,1,17,0.8,0.03,0.5,wave,2364,0,0,0.7956852791878173,True
44,1,18,0.8,0.03,0.5,wave,6871,0,0,0.2737592781254548,True
44,1,19,0.8,0.03,0.5,wave,6738,0,0,0.2773820124666073,True
44,1,20,0.8,0.03,0.5,wave,6638,0,0,0.2800542332027719,True
44,1,21,0.8,0.03,0.5,wave,6505,0,0,0.2845503458877786,True
44,1,22,0.8,0.03,0.5,wave,6419,0,0,0.2861816482318118,True
44,1,23,0.8,0.03,0.5,wave,6303,0,0,0.28954466127240996,True
44,1,24,0.8,0.03,0.5,wave,6194,0,0,0.29205682918953824,True
44,1,25,0.8,0.03,0.5,wave,6075,0,0,0.2939917695473251,True
44,1,26,0.8,0.03,0.5,wave,5944,0,0,0.2986204576043069,True
44,1,27,0.8,0.03,0.5,wave,5819,0,0,0.30366042275305033,True
44,1,28,0.8,0.03,0.5,wave,5720,0,0,0.30891608391608394,True
44,1,29,0.8,0.03,0.5,wave,5594,0,0,0.31372899535216303,True
44,1,30,0.8,0.03,0.5,wave,5460,0,0,0.31868131868131866,True
44,1,31,0.8,0.03,0.5,wave,5396,0,0,0.3202372127501853,True
44,1,32,0.8,0.03,0.5,wave,5290,0,0,0.32495274102079397,True
44,1,33,0.8,0.03,0.5,wave,5190,0,0,0.3283236994219653,True
44,1,34,0.8,0.03,0.5,wave,5108,0,0,0.3300704776820673,True
44,1,35,0.8,0.03,0.5,wave,5015,0,0,0.6319042871385843,True
44,1,36,0.8,0.03,0.5,wave,4944,0,0,0.6328883495145631,True
44,1,37,0.8,0.03,0.5,wave,4872,0,0,0.6344417077175698,True
44,1,38,0.8,0.03,0.5,wave,4818,0,0,0.6353258613532586,True
44,1,39,0.8,0.03,0.5,wave,4776,0,0,0.6367252931323283,True
44,1,40,0.8,0.03,0.5,wave,4701,0,0,0.6370984896830462,True
44,1,41,0.8,0.03,0.5,wave,4670,0,0,0.6381156316916489,True
44,1,42,0.8,0.03,0.5,wave,4637,0,0,0.6366185033426784,True
44,1,43,0.8,0.03,0.5,wave,4594,0,0,0.6358293426208097,True
44,1,44,0.8,0.03,0.5,wave,4606,0,0,0.6367781155015197,True
44,1,45,0.8,0.03,0.5,wave,4571,0,0,0.6364034128199518,True
44,1,46,0.8,0.03,0.5,wave,4491,0,0,0.6366065464261857,True
44,1,47,0.8,0.03,0.5,wave,4453,0,0,0.637772288344936,True
44,1,48,0.8,0.03,0.5,wave,4421,0,0,0.6380909296539244,True
44,1,49,0.8,0.03,0.5,wave,4385,0,0,0.6394526795895097,True
44,1,50,0.8,0.03,0.5,wave,4355,0,0,0.6376578645235361,True
44,1,51,0.8,0.03,0.5,wave,4328,0,0,0.6393253234750462,True
44,1,52,0.8,0.03,0.5,wave,4297,0,0,0.6423085873865487,True
44,2,1,0.8,0.03,0.5,wave,4275,6,0,0.6416374269005848,False
44,2,2,0.8,0.03,0.5,wave,4234,6,0,0.6433632498819084,False
44,2,3,0.8,0.03,0.5,wave,4194,6,3,0.6447305674773486,False
44,2,4,0.8,0.03,0.5,wave,4157,6,4,0.6439740197257637,False
44,2,5,0.8,0.03,0.5,wave,4105,6,2,0.6450669914738124,False
44,2,6,0.8,0.03,0.5,wave,4065,5,2,0.6452644526445265,False
44,2,7,0.8,0.03,0.5,wave,4030,6,1,0.6456575682382134,False
44,2,8,0.8,0.03,0.5,wave,3986,5,1,0.6467636728549925,False
44,2,9,0.8,0.03,0.5,wave,3944,5,3,0.6478194726166329,False
44,2,10,0.8,0.03,0.5,wave,3894,4,3,0.6479198767334361,False
44,2,11,0.8,0.03,0.5,wave,3851,3,2,0.6517787587639574,False
44,2,12,0.8,0.03,0.5,wave,3819,2,1,0.6522649908352972,False
44,2,13,0.8,0.03,0.5,wave,3780,1,0,0.6526455026455027,False
44,2,14,0.8,0.03,0.5,wave,3738,1,1,0.6543606206527555,False
44,2,15,0.8,0.03,0.5,wave,3695,2,1,0.6527740189445196,False
44,2,16,0.8,0.03,0.5,wave,3645,1,0,0.6545953360768175,False
44,2,17,0.8,0.03,0.5,wave,3602,1,0,0.6563020544142143,False
44,2,18,0.8,0.03,0.5,wave,6474,1,0,0.3614457831325301,False
44,2,19,0.8,0.03,0.5,wave,6361,1,0,0.36456531991825186,False
44,2,20,0.8,0.03,0.5,wave,6226,1,0,0.36925795053003535,False
44,2,21,0.8,0.03,0.5,wave,6070,1,1,0.37215815485996706,False
44,2,22,0.8,0.03,0.5,wave,5961,3,1,0.37493709109209866,False
44,2,23,0.8,0.03,0.5,wave,5828,2,0,0.3786890871654084,False
44,2,24,0.8,0.03,0.5,wave,5741,1,1,0.381640829123846,False
44,2,25,0.8,0.03,0.5,wave,5635,3,1,0.3858030168589175,False
44,2,26,0.8,0.03,0.5,wave,5536,2,1,0.38890895953757226,False
44,2,27,0.8,0.03,0.5,wave,5446,6,2,0.3916636063165626,False
44,2,28,0.8,0.03,0.5,wave,5356,6,2,0.3952576549663928,False
44,2,29,0.8,0.03,0.5,wave,5266,6,2,0.3984048613748576,False
44,2,30,0.8,0.03,0.5,wave,5181,5,1,0.4014668982821849,False
44,2,31,0.8,0.03,0.5,wave,5080,4,1,0.4057086614173228,False
44,2,32,0.8,0.03,0.5,wave,4997,6,3,0.407444466680008,False
44,2,33,0.8,0.03,0.5,wave,4898,5,3,0.41098407513270724,False
44,2,34,0.8,0.03,0.5,wave,4803,4,3,0.41515719342077867,False
44,2,35,0.8,0.03,0.5,wave,4679,2,1,0.7339175037401154,False
44,2,36,0.8,0.03,0.5,wave,4594,1,1,0.7357422725293862,False
44,2,37,0.8,0.03,0.5,wave,4537,1,1,0.7383733744765263,False
44,2,38,0.8,0.03,0.5,wave,4481,0,0,0.7388975675072529,True
44,2,39,0.8,0.03,0.5,wave,4434,0,0,0.7395128552097429,True
44,2,40,0.8,0.03,0.5,wave,4374,0,0,0.741655235482396,True
44,2,41,0.8,0.03,0.5,wave,4462,0,0,0.7404751232631107,True
44,2,42,0.8,0.03,0.5,wave,4448,0,0,0.7376348920863309,True
44,2,43,0.8,0.03,0.5,wave,4418,0,0,0.7381167949298325,True
44,2,44,0.8,0.03,0.5,wave,4447,0,0,0.7389251180571171,True
44,2,45,0.8,0.03,0.5,wave,4412,0,0,0.7402538531278332,True
44,2,46,0.8,0.03,0.5,wave,4288,0,0,0.7418376865671642,True
44,2,47,0.8,0.03,0.5,wave,4266,0,0,0.742850445382091,True
44,2,48,0.8,0.03,0.5,wave,4218,0,0,0.7437174016121385,True
44,2,49,0.8,0.03,0.5,wave,4204,0,0,0.7435775451950524,True
44,2,50,0.8,0.03,0.5,wave,4169,0,0,0.7423842648117055,True
44,2,51,0.8,0.03,0.5,wave,4177,0,0,0.7435958822121139,True
44,2,52,0.8,0.03,0.5,wave,4141,0,0,0.7423327698623521,True
44,3,1,0.8,0.03,0.5,wave,4115,0,0,0.743134872417983,True
44,3,2,0.8,0.03,0.5,wave,4075,0,0,0.745521472392638,True
44,3,3,0.8,0.03,0.5,wave,4040,0,0,0.7465346534653465,True
44,3,4,0.8,0.03,0.5,wave,4008,0,0,0.7465069860279441,True
44,3,5,0.8,0.03,0.5,wave,3967,0,0,0.7461557852281321,True
44,3,6,0.8,0.03,0.5,wave,3935,0,0,0.7473951715374841,True
44,3,7,0.8,0.03,0.5,wave,3910,0,0,0.7480818414322251,True
44,3,8,0.8,0.03,0.5,wave,3882,0,0,0.747552807831015,True
44,3,9,0.8,0.03,0.5,wave,3850,0,0,0.7467532467532467,True
44,3,10,0.8,0.03,0.5,wave,3817,0,0,0.7474456379355515,True
44,3,11,0.8,0.03,0.5,wave,3795,0,0,0.747562582345191,True
44,3,12,0.8,0.03,0.5,wave,3751,0,0,0.7480671820847774,True
44,3,13,0.8,0.03,0.5,wave,3732,0,0,0.7486602357984995,True
44,3,14,0.8,0.03,0.5,wave,3700,0,0,0.7505405405405405,True
44,3,15,0.8,0.03,0.5,wave,3662,0,0,0.750409612233752,True
44,3,16,0.8,0.03,0.5,wave,3640,0,0,0.7510989010989011,True
44,3,17,0.8,0.03,0.5,wave,3585,0,0,0.7514644351464436,True
44,3,18,0.8,0.03,0.5,wave,7942,0,0,0.3382019642407454,True
44,3,19,0.8,0.03,0.5,wave,7795,0,0,0.34175753688261706,True
44,3,20,0.8,0.03,0.5,wave,7629,0,0,0.3447371870494167,True
44,3,21,0.8,0.03,0.5,wave,7448,0,0,0.3494897959183674,True
44,3,22,0.8,0.03,0.5,wave,7257,0,0,0.35482981948463554,True
44,3,23,0.8,0.03,0.5,wave,7071,0,0,0.3580823080186678,True
44,3,24,0.8,0.03,0.5,wave,6920,0,0,0.363728323699422,True
44,3,25,0.8,0.03,0.5,wave,6794,0,0,0.3682661171622019,True
44,3,26,0.8,0.03,0.5,wave,6666,0,0,0.3708370837083708,True
44,3,27,0.8,0.03,0.5,wave,6505,0,0,0.37263643351268255,True
44,3,28,0.8,0.03,0.5,wave,6347,0,0,0.3779738459114542,True
44,3,29,0.8,0.03,0.5,wave,6254,0,0,0.3805564438759194,True
44,3,30,0.8,0.03,0.5,wave,6161,0,0,0.38484012335659795,True
44,3,31,0.8,0.03,0.5,wave,6086,0,0,0.3889254025632599,True
44,3,32,0.8,0.03,0.5,wave,5971,0,0,0.39356891642940883,True
44,3,33,0.8,0.03,0.5,wave,5847,0,0,0.39900803831024456,True
44,3,34,0.8,0.03,0.5,wave,5766,0,0,0.40027748872702046,True
44,3,35,0.8,0.03,0.5,wave,5618,0,0,0.6995372018511926,True
44,3,36,0.8,0.03,0.5,wave,5511,0,0,0.7013246234803121,True
44,3,37,0.8,0.03,0.5,wave,5414,0,0,0.7041004802364241,True
44,3,38,0.8,0.03,0.5,wave,5349,0,0,0.7051785380444943,True
44,3,39,0.8,0.03,0.5,wave,5283,0,0,0.7054703766799167,True
44,3,40,0.8,0.03,0.5,wave,5214,0,0,0.7067510548523207,True
44,3,41,0.8,0.03,0.5,wave,5247,0,0,0.7044025157232704,True
44,3,42,0.8,0.03,0.5,wave,5214,0,0,0.7050249328730341,True
44,3,43,0.8,0.03,0.5,wave,5164,0,0,0.7023625096824168,True
44,3,44,0.8,0.03,0.5,wave,5115,0,0,0.7038123167155426,True
44,3,45,0.8,0.03,0.5,wave,5092,0,0,0.7062058130400628,False
44,3,46,0.8,0.03,0.5,wave,4989,0,0,0.7065544197233915,False
44,3,47,0.8,0.03,0.5,wave,4977,0,0,0.7070524412296564,False
44,3,48,0.8,0.03,0.5,wave,4930,0,0,0.7068965517241379,False
44,3,49,0.8,0.03,0.5,wave,4902,1,1,0.7076703386372909,False
44,3,50,0.8,0.03,0.5,wave,4859,2,0,0.7098168347396584,False
44,3,51,0.8,0.03,0.5,wave,4812,1,1,0.7113466334164589,False
44,3,52,0.8,0.03,0.5,wave,4772,4,1,0.7129086336965633,False
44,4,1,0.8,0.03,0.5,wave,4742,2,0,0.714888232813159,False
44,4,2,0.8,0.03,0.5,wave,4710,3,1,0.7138004246284501,False
44,4,3,0.8,0.03,0.5,wave,4653,5,2,0.7143778207607995,False
44,4,4,0.8,0.03,0.5,wave,4612,3,2,0.7148742411101474,False
44,4,5,0.8,0.03,0.5,wave,4570,2,1,0.7144420131291028,False
44,4,6,0.8,0.03,0.5,wave,4539,3,2,0.7155761180876845,False
44,4,7,0.8,0.03,0.5,wave,4489,2,1,0.7179772777901537,False
44,4,8,0.8,0.03,0.5,wave,4447,1,0,0.7207105914099393,False
44,4,9,0.8,0.03,0.5,wave,4381,1,0,0.7222095412006391,False
44,4,10,0.8,0.03,0.5,wave,4347,1,0,0.7239475500345065,False
44,4,11,0.8,0.03,0.5,wave,4286,1,0,0.7242183854409706,False
44,4,12,0.8,0.03,0.5,wave,4252,1,1,0.7248353715898401,False
44,4,13,0.8,0.03,0.5,wave,4209,1,1,0.7253504395343312,False
44,4,14,0.8,0.03,0.5,wave,4165,0,0,0.7241296518607443,True
