rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.06,2.0,propagule,2734,0,0,0.4125822970007315,True
13,1,2,0.4,0.06,2.0,propagule,2724,0,0,0.4129955947136564,True
13,1,3,0.4,0.06,2.0,propagule,2638,0,0,0.4177407126611069,True
13,1,4,0.4,0.06,2.0,propagule,2605,0,0,0.418426103646833,True
13,1,5,0.4,0.06,2.0,propagule,2555,0,0,0.4207436399217221,True
13,1,6,0.4,0.06,2.0,propagule,2537,0,0,0.4233346472211273,True
13,1,7,0.4,0.06,2.0,propagule,2506,0,0,0.42418196328810853,True
13,1,8,0.4,0.06,2.0,propagule,2469,0,0,0.4260834345889024,True
13,1,9,0.4,0.06,2.0,propagule,2461,0,0,0.4278748476229175,True
13,1,10,0.4,0.06,2.0,propagule,2438,0,0,0.42904019688269074,True
13,1,11,0.4,0.06,2.0,propagule,2422,0,0,0.42898431048720065,True
13,1,12,0.4,0.06,2.0,propagule,2396,0,0,0.4315525876460768,True
13,1,13,0.4,0.06,2.0,propagule,2397,0,0,0.4305381727158949,True
13,1,14,0.4,0.06,2.0,propagule,2367,0,0,0.43388255175327417,True
13,1,15,0.4,0.06,2.0,propagule,2359,0,0,0.433658329800763,True
13,1,16,0.4,0.06,2.0,propagule,2341,0,0,0.43442973088423753,True
13,1,17,0.4,0.06,2.0,propagule,2326,0,0,0.43723129836629404,True
13,1,18,0.4,0.06,2.0,propagule,6864,0,0,0.1483100233100233,True
13,1,19,0.4,0.06,2.0,propagule,6733,0,0,0.15104708153869004,True
13,1,20,0.4,0.06,2.0,propagule,6618,0,0,0.1538229072227259,True
13,1,21,0.4,0.06,2.0,propagule,6505,0,0,0.15603382013835512,True
13,1,22,0.4,0.06,2.0,propagule,6389,0,0,0.15933635936766316,True
13,1,23,0.4,0.06,2.0,propagule,6267,0,0,0.1614807722993458,True
13,1,24,0.4,0.06,2.0,propagule,6126,0,0,0.1643813254978779,True
13,1,25,0.4,0.06,2.0,propagule,6003,0,0,0.16658337497917708,True
13,1,26,0.4,0.06,2.0,propagule,5897,0,0,0.16872986264202136,True
13,1,27,0.4,0.06,2.0,propagule,5788,0,0,0.17190739460953697,True
13,1,28,0.4,0.06,2.0,propagule,5678,0,0,0.17470940471997182,True
13,1,29,0.4,0.06,2.0,propagule,5576,0,0,0.17772596843615496,True
13,1,30,0.4,0.06,2.0,propagule,5441,0,0,0.18121668810880354,True
13,1,31,0.4,0.06,2.0,propagule,5331,0,0,0.18289251547552055,True
13,1,32,0.4,0.06,2.0,propagule,5205,0,0,0.18559077809798272,True
