rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,1.5,propagule,2765,0,0,0.29873417721518986,True
36,1,2,0.3,0.015,1.5,propagule,2760,0,0,0.30036231884057973,True
36,1,3,0.3,0.015,1.5,propagule,2702,0,0,0.3008882309400444,True
36,1,4,0.3,0.015,1.5,propagule,2680,0,0,0.30186567164179107,True
36,1,5,0.3,0.015,1.5,propagule,2639,0,0,0.3054187192118227,True
36,1,6,0.3,0.015,1.5,propagule,2635,0,0,0.3058823529411765,True
36,1,7,0.3,0.015,1.5,propagule,2603,0,0,0.30772185939300806,True
36,1,8,0.3,0.015,1.5,propagule,2579,0,0,0.30903450949980615,True
36,1,9,0.3,0.015,1.5,propagule,2553,0,0,0.3110066588327458,True
36,1,10,0.3,0.015,1.5,propagule,2533,0,0,0.3130675088827477,True
36,1,11,0.3,0.015,1.5,propagule,2506,0,0,0.3136472466081405,True
36,1,12,0.3,0.015,1.5,propagule,2497,0,0,0.315979175010012,True
36,1,13,0.3,0.015,1.5,propagule,2480,0,0,0.3185483870967742,True
36,1,14,0.3,0.015,1.5,propagule,2471,0,0,0.3197086199919061,True
36,1,15,0.3,0.015,1.5,propagule,2454,0,0,0.3202933985330073,True
36,1,16,0.3,0.015,1.5,propagule,2436,0,0,0.3226600985221675,True
36,1,17,0.3,0.015,1.5,propagule,2411,0,0,0.3239319784321858,True
36,1,18,0.3,0.015,1.5,propagule,6885,0,0,0.11474219317356572,True
36,1,19,0.3,0.015,1.5,propagule,6822,0,0,0.11756083260041043,True
36,1,20,0.3,0.015,1.5,propagule,6694,0,0,0.12040633403047506,True
36,1,21,0.3,0.015,1.5,propagule,6584,0,0,0.12196233292831106,True
36,1,22,0.3,0.015,1.5,propagule,6449,0,0,0.12498061714994572,True
36,1,23,0.3,0.015,1.5,propagule,6319,0,0,0.12771008070897294,True
36,1,24,0.3,0.015,1.5,propagule,6188,0,0,0.13122171945701358,True
36,1,25,0.3,0.015,1.5,propagule,6048,0,0,0.13508597883597884,True
36,1,26,0.3,0.015,1.5,propagule,5928,0,0,0.13866396761133604,True
36,1,27,0.3,0.015,1.5,propagule,5837,0,0,0.141511050197019,True
36,1,28,0.3,0.015,1.5,propagule,5750,0,0,0.14382608695652174,True
36,1,29,0.3,0.015,1.5,propagule,5637,0,0,0.14653184317899592,True
36,1,30,0.3,0.015,1.5,propagule,5541,0,0,0.14961198339649884,True
