rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.06,2.5,propagule,2776,0,0,0.8177233429394812,True
26,1,2,0.8,0.06,2.5,propagule,2761,0,0,0.8185440057950019,True
26,1,3,0.8,0.06,2.5,propagule,2695,0,0,0.8207792207792208,True
26,1,4,0.8,0.06,2.5,propagule,2639,0,0,0.8188707843880257,True
26,1,5,0.8,0.06,2.5,propagule,2591,0,0,0.819760710150521,True
26,1,6,0.8,0.06,2.5,propagule,2556,0,0,0.8208137715179968,True
26,1,7,0.8,0.06,2.5,propagule,2504,0,0,0.819888178913738,True
26,1,8,0.8,0.06,2.5,propagule,2474,0,0,0.822554567502021,True
26,1,9,0.8,0.06,2.5,propagule,2446,0,0,0.8229762878168438,True
26,1,10,0.8,0.06,2.5,propagule,2414,0,0,0.8222866611433306,True
26,1,11,0.8,0.06,2.5,propagule,2388,0,0,0.8224455611390284,True
26,1,12,0.8,0.06,2.5,propagule,2358,0,0,0.8206106870229007,True
26,1,13,0.8,0.06,2.5,propagule,2337,0,0,0.8202824133504493,True
26,1,14,0.8,0.06,2.5,propagule,2316,0,0,0.8199481865284974,True
26,1,15,0.8,0.06,2.5,propagule,2304,0,0,0.8203125,True
26,1,16,0.8,0.06,2.5,propagule,2286,0,0,0.8223972003499562,True
26,1,17,0.8,0.06,2.5,propagule,2259,0,0,0.8216024789729969,True
26,1,18,0.8,0.06,2.5,propagule,6633,0,0,0.2798130559324589,True
26,1,19,0.8,0.06,2.5,propagule,6477,0,0,0.28361895939478154,True
26,1,20,0.8,0.06,2.5,propagule,6350,0,0,0.2866141732283465,True
26,1,21,0.8,0.06,2.5,propagule,6229,0,0,0.291539572965163,True
26,1,22,0.8,0.06,2.5,propagule,6127,0,0,0.2936184103149992,True
26,1,23,0.8,0.06,2.5,propagule,6004,0,0,0.29580279813457694,True
26,1,24,0.8,0.06,2.5,propagule,5881,0,0,0.2997789491583064,True
26,1,25,0.8,0.06,2.5,propagule,5778,0,0,0.3026998961578401,True
26,1,26,0.8,0.06,2.5,propagule,5624,0,0,0.30654338549075394,True
26,1,27,0.8,0.06,2.5,propagule,5507,0,0,0.31087706555293265,True
26,1,28,0.8,0.06,2.5,propagule,5414,0,0,0.31363132619135575,True
26,1,29,0.8,0.06,2.5,propagule,5313,0,0,0.3178994918125353,True
26,1,30,0.8,0.06,2.5,propagule,5201,0,0,0.32320707556239187,True
26,1,31,0.8,0.06,2.5,propagule,5073,0,0,0.3282081608515671,True
26,1,32,0.8,0.06,2.5,propagule,5007,0,0,0.3313361294188137,True
26,1,33,0.8,0.06,2.5,propagule,4901,0,0,0.33462558661497654,True
26,1,34,0.8,0.06,2.5,propagule,4830,0,0,0.33768115942028987,True
26,1,35,0.8,0.06,2.5,propagule,4746,0,0,0.6314791403286979,True
26,1,36,0.8,0.06,2.5,propagule,4674,0,0,0.6352160890029953,True
26,1,37,0.8,0.06,2.5,propagule,4593,0,0,0.6368386675375571,True
26,1,38,0.8,0.06,2.5,propagule,4548,0,0,0.6391820580474934,True
26,1,39,0.8,0.06,2.5,propagule,4498,0,0,0.6411738550466874,True
26,1,40,0.8,0.06,2.5,propagule,4449,0,0,0.6405933917734322,True
26,1,41,0.8,0.06,2.5,propagule,4475,0,0,0.6388826815642458,True
26,1,42,0.8,0.06,2.5,propagule,4479,0,0,0.6365260102701495,True
26,1,43,0.8,0.06,2.5,propagule,4464,0,0,0.6344086021505376,True
26,1,44,0.8,0.06,2.5,propagule,4431,0,0,0.6350710900473934,True
26,1,45,0.8,0.06,2.5,propagule,4425,0,0,0.6332203389830509,True
26,1,46,0.8,0.06,2.5,propagule,4354,0,0,0.6359669269637115,True
26,1,47,0.8,0.06,2.5,propagule,4297,0,0,0.6374214568303468,True
26,1,48,0.8,0.06,2.5,propagule,4255,0,0,0.6383078730904818,True
26,1,49,0.8,0.06,2.5,propagule,4208,0,0,0.6423479087452472,True
26,1,50,0.8,0.06,2.5,propagule,4144,0,0,0.6428571428571429,True
26,1,51,0.8,0.06,2.5,propagule,4120,0,0,0.6441747572815534,True
26,1,52,0.8,0.06,2.5,propagule,4083,0,0,0.6441342150379623,True
26,2,1,0.8,0.06,2.5,propagule,4049,5,0,0.6453445295134601,False
26,2,2,0.8,0.06,2.5,propagule,4005,4,0,0.6454431960049938,False
26,2,3,0.8,0.06,2.5,propagule,3969,4,0,0.6455026455026455,False
26,2,4,0.8,0.06,2.5,propagule,3932,4,1,0.6457273652085452,False
26,2,5,0.8,0.06,2.5,propagule,3885,4,1,0.645045045045045,False
26,2,6,0.8,0.06,2.5,propagule,3833,3,2,0.6462301069658232,False
26,2,7,0.8,0.06,2.5,propagule,3788,13,2,0.648363252375924,False
26,2,8,0.8,0.06,2.5,propagule,3749,11,1,0.6492397972792745,False
26,2,9,0.8,0.06,2.5,propagule,3709,15,4,0.6503100566190347,False
26,2,10,0.8,0.06,2.5,propagule,3659,19,4,0.6482645531566001,False
26,2,11,0.8,0.06,2.5,propagule,3613,19,2,0.6509825629670634,False
26,2,12,0.8,0.06,2.5,propagule,3591,18,5,0.6510721247563352,False
26,2,13,0.8,0.06,2.5,propagule,3549,20,9,0.6514511129895745,False
26,2,14,0.8,0.06,2.5,propagule,3519,20,7,0.652742256322819,False
26,2,15,0.8,0.06,2.5,propagule,3474,20,6,0.6528497409326425,False
26,2,16,0.8,0.06,2.5,propagule,3431,22,6,0.6537452637714952,False
26,2,17,0.8,0.06,2.5,propagule,3393,19,6,0.6557618626584144,False
26,2,18,0.8,0.06,2.5,propagule,5982,21,6,0.36843864928117687,False
26,2,19,0.8,0.06,2.5,propagule,5889,31,9,0.37238920020376975,False
26,2,20,0.8,0.06,2.5,propagule,5794,36,10,0.3760787021056265,False
26,2,21,0.8,0.06,2.5,propagule,5700,41,10,0.3773684210526316,False
26,2,22,0.8,0.06,2.5,propagule,5598,51,17,0.3813862093604859,False
26,2,23,0.8,0.06,2.5,propagule,5490,51,24,0.38579234972677595,False
26,2,24,0.8,0.06,2.5,propagule,5404,54,25,0.38971132494448557,False
26,2,25,0.8,0.06,2.5,propagule,5275,50,20,0.39545023696682463,False
26,2,26,0.8,0.06,2.5,propagule,5158,47,16,0.39802248933695233,False
26,2,27,0.8,0.06,2.5,propagule,5082,46,16,0.3998425816607635,False
26,2,28,0.8,0.06,2.5,propagule,4969,44,18,0.40511169249345946,False
26,2,29,0.8,0.06,2.5,propagule,4872,39,18,0.4098932676518883,False
26,2,30,0.8,0.06,2.5,propagule,4783,37,15,0.41166631821032823,False
26,2,31,0.8,0.06,2.5,propagule,4686,36,16,0.4131455399061033,False
26,2,32,0.8,0.06,2.5,propagule,4574,35,15,0.4188893747267162,False
26,2,33,0.8,0.06,2.5,propagule,4479,27,11,0.42397856664434025,False
26,2,34,0.8,0.06,2.5,propagule,4398,24,13,0.42814915870850384,False
26,2,35,0.8,0.06,2.5,propagule,4306,24,13,0.7371110078959592,False
26,2,36,0.8,0.06,2.5,propagule,4224,22,10,0.7393465909090909,False
26,2,37,0.8,0.06,2.5,propagule,4155,17,8,0.740072202166065,False
26,2,38,0.8,0.06,2.5,propagule,4100,13,6,0.7409756097560976,False
26,2,39,0.8,0.06,2.5,propagule,4061,13,4,0.7426742181728638,False
26,2,40,0.8,0.06,2.5,propagule,4009,14,6,0.7435769518583187,False
26,2,41,0.8,0.06,2.5,propagule,4107,13,7,0.7399561723886048,False
26,2,42,0.8,0.06,2.5,propagule,4099,11,6,0.7379848743595999,False
26,2,43,0.8,0.06,2.5,propagule,4083,10,3,0.7369581190301249,False
26,2,44,0.8,0.06,2.5,propagule,4070,7,2,0.7378378378378379,False
26,2,45,0.8,0.06,2.5,propagule,4078,7,3,0.7398234428641491,False
26,2,46,0.8,0.06,2.5,propagule,3994,5,1,0.7403605408112168,False
26,2,47,0.8,0.06,2.5,propagule,3967,4,2,0.7390975548273254,False
26,2,48,0.8,0.06,2.5,propagule,3916,6,3,0.7420837589376915,False
26,2,49,0.8,0.06,2.5,propagule,3896,6,2,0.7407597535934292,False
26,2,50,0.8,0.06,2.5,propagule,3879,6,2,0.7422015983500903,False
26,2,51,0.8,0.06,2.5,propagule,3865,7,2,0.7417852522639069,False
26,2,52,0.8,0.06,2.5,propagule,3845,6,2,0.7433029908972691,False
26,3,1,0.8,0.06,2.5,propagule,3834,7,1,0.744131455399061,False
26,3,2,0.8,0.06,2.5,propagule,3824,6,0,0.742939330543933,False
26,3,3,0.8,0.06,2.5,propagule,3804,6,2,0.7434279705573081,False
26,3,4,0.8,0.06,2.5,propagule,3779,7,3,0.7451706800740937,False
26,3,5,0.8,0.06,2.5,propagule,3742,8,2,0.7442544094067344,False
26,3,6,0.8,0.06,2.5,propagule,3727,6,3,0.745908237188087,False
26,3,7,0.8,0.06,2.5,propagule,3691,8,4,0.7450555405039285,False
26,3,8,0.8,0.06,2.5,propagule,3667,8,3,0.7450231797109353,False
