rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,2.0,propagule,2714,0,0,0.20633750921149593,True
20,1,2,0.2,0.03,2.0,propagule,2666,0,0,0.2078019504876219,True
20,1,3,0.2,0.03,2.0,propagule,2564,0,0,0.2063182527301092,True
20,1,4,0.2,0.03,2.0,propagule,2499,0,0,0.21008403361344538,True
20,1,5,0.2,0.03,2.0,propagule,2423,0,0,0.21254643004539828,True
20,1,6,0.2,0.03,2.0,propagule,2372,0,0,0.21290050590219226,True
20,1,7,0.2,0.03,2.0,propagule,2267,0,0,0.211733568592854,True
20,1,8,0.2,0.03,2.0,propagule,2224,0,0,0.21717625899280577,True
20,1,9,0.2,0.03,2.0,propagule,2146,0,0,0.21761416589002797,True
20,1,10,0.2,0.03,2.0,propagule,2090,0,0,0.2215311004784689,True
20,1,11,0.2,0.03,2.0,propagule,2030,0,0,0.22610837438423645,True
20,1,12,0.2,0.03,2.0,propagule,1997,0,0,0.22633950926389584,True
20,1,13,0.2,0.03,2.0,propagule,1970,0,0,0.22842639593908629,True
20,1,14,0.2,0.03,2.0,propagule,1953,0,0,0.22887864823348694,True
20,1,15,0.2,0.03,2.0,propagule,1928,0,0,0.23132780082987553,True
20,1,16,0.2,0.03,2.0,propagule,1903,0,0,0.232264844981608,True
20,1,17,0.2,0.03,2.0,propagule,1886,0,0,0.2301166489925769,True
20,1,18,0.2,0.03,2.0,propagule,5455,0,0,0.08194317140238314,True
20,1,19,0.2,0.03,2.0,propagule,5389,0,0,0.08424568565596585,True
20,1,20,0.2,0.03,2.0,propagule,5269,0,0,0.08654393623078382,True
20,1,21,0.2,0.03,2.0,propagule,5215,0,0,0.0887823585810163,True
20,1,22,0.2,0.03,2.0,propagule,5064,0,0,0.0910347551342812,True
20,1,23,0.2,0.03,2.0,propagule,4915,0,0,0.0948118006103764,True
20,1,24,0.2,0.03,2.0,propagule,4817,0,0,0.09881669088644385,True
20,1,25,0.2,0.03,2.0,propagule,4708,0,0,0.10067969413763807,True
20,1,26,0.2,0.03,2.0,propagule,4608,0,0,0.10611979166666667,True
20,1,27,0.2,0.03,2.0,propagule,4510,0,0,0.1082039911308204,True
