rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.06,2.5,propagule,2786,0,0,0.11342426417803302,True
42,1,2,0.0,0.06,2.5,propagule,2732,0,0,0.11200585651537336,True
42,1,3,0.0,0.06,2.5,propagule,2670,0,0,0.1149812734082397,True
42,1,4,0.0,0.06,2.5,propagule,2631,0,0,0.11668567084758646,True
42,1,5,0.0,0.06,2.5,propagule,2581,0,0,0.12088337853545138,True
42,1,6,0.0,0.06,2.5,propagule,2549,0,0,0.1224009415457042,True
42,1,7,0.0,0.06,2.5,propagule,2486,0,0,0.12389380530973451,True
42,1,8,0.0,0.06,2.5,propagule,2457,0,0,0.12576312576312576,True
42,1,9,0.0,0.06,2.5,propagule,2408,0,0,0.12790697674418605,True
42,1,10,0.0,0.06,2.5,propagule,2358,0,0,0.13146734520780323,True
42,1,11,0.0,0.06,2.5,propagule,2338,0,0,0.1343028229255774,True
42,1,12,0.0,0.06,2.5,propagule,2295,0,0,0.134640522875817,True
42,1,13,0.0,0.06,2.5,propagule,2265,0,0,0.13598233995584988,True
42,1,14,0.0,0.06,2.5,propagule,2236,0,0,0.13729874776386405,True
42,1,15,0.0,0.06,2.5,propagule,2202,0,0,0.13851044504995458,True
42,1,16,0.0,0.06,2.5,propagule,2147,0,0,0.13786679087098277,True
42,1,17,0.0,0.06,2.5,propagule,2138,0,0,0.13938260056127222,True
42,1,18,0.0,0.06,2.5,propagule,6164,0,0,0.05158987670343933,True
42,1,19,0.0,0.06,2.5,propagule,6002,0,0,0.052649116961012994,True
42,1,20,0.0,0.06,2.5,propagule,5857,0,0,0.05412327129929998,True
42,1,21,0.0,0.06,2.5,propagule,5685,0,0,0.05611257695690414,True
42,1,22,0.0,0.06,2.5,propagule,5559,0,0,0.05792408706601907,True
42,1,23,0.0,0.06,2.5,propagule,5415,0,0,0.06020313942751616,True
42,1,24,0.0,0.06,2.5,propagule,5317,0,0,0.0626293022381042,True
42,1,25,0.0,0.06,2.5,propagule,5215,0,0,0.0648130393096836,True
42,1,26,0.0,0.06,2.5,propagule,5119,0,0,0.06563781988669662,True
42,1,27,0.0,0.06,2.5,propagule,4977,0,0,0.06891701828410689,True
42,1,28,0.0,0.06,2.5,propagule,4844,0,0,0.07101568951279934,True
42,1,29,0.0,0.06,2.5,propagule,4762,0,0,0.0741285174296514,True
42,1,30,0.0,0.06,2.5,propagule,4679,0,0,0.07608463346868989,True
42,1,31,0.0,0.06,2.5,propagule,4567,0,0,0.077293628202321,True
42,1,32,0.0,0.06,2.5,propagule,4456,0,0,0.07809694793536805,True
42,1,33,0.0,0.06,2.5,propagule,4395,0,0,0.08054607508532423,True
42,1,34,0.0,0.06,2.5,propagule,4308,0,0,0.0819405756731662,True
42,1,35,0.0,0.06,2.5,propagule,4234,0,0,0.08290033065658951,True
42,1,36,0.0,0.06,2.5,propagule,4158,0,0,0.0848965848965849,True
42,1,37,0.0,0.06,2.5,propagule,4093,0,0,0.08795504519912045,True
42,1,38,0.0,0.06,2.5,propagule,4042,0,0,0.08906481939633845,True
42,1,39,0.0,0.06,2.5,propagule,3991,0,0,0.09070408418942622,True
42,1,40,0.0,0.06,2.5,propagule,3947,0,0,0.09323536863440587,True
42,1,41,0.0,0.06,2.5,propagule,4112,0,0,0.11527237354085604,True
42,1,42,0.0,0.06,2.5,propagule,4078,0,0,0.11647866601275135,True
42,1,43,0.0,0.06,2.5,propagule,4068,0,0,0.11676499508357915,True
42,1,44,0.0,0.06,2.5,propagule,4029,0,0,0.11913626209977662,True
42,1,45,0.0,0.06,2.5,propagule,3975,0,0,0.12276729559748428,True
42,1,46,0.0,0.06,2.5,propagule,3825,0,0,0.11555555555555555,True
42,1,47,0.0,0.06,2.5,propagule,3776,0,0,0.11414194915254237,True
42,1,48,0.0,0.06,2.5,propagule,3734,0,0,0.11435457953936796,True
42,1,49,0.0,0.06,2.5,propagule,3691,0,0,0.11406123001896505,True
42,1,50,0.0,0.06,2.5,propagule,3655,0,0,0.11491108071135431,True
42,1,51,0.0,0.06,2.5,propagule,3627,0,0,0.11717673007995588,True
42,1,52,0.0,0.06,2.5,propagule,3601,0,0,0.11802277145237434,True
42,2,1,0.0,0.06,2.5,propagule,3566,5,0,0.12086371284352215,False
42,2,2,0.0,0.06,2.5,propagule,3534,5,0,0.12337294850028296,False
42,2,3,0.0,0.06,2.5,propagule,3505,5,2,0.12639087018544937,False
42,2,4,0.0,0.06,2.5,propagule,3464,6,3,0.12990762124711316,False
42,2,5,0.0,0.06,2.5,propagule,3432,8,3,0.13315850815850816,False
42,2,6,0.0,0.06,2.5,propagule,3395,14,2,0.1337260677466863,False
42,2,7,0.0,0.06,2.5,propagule,3361,11,3,0.13448378458792026,False
42,2,8,0.0,0.06,2.5,propagule,3327,17,3,0.13585813044785092,False
42,2,9,0.0,0.06,2.5,propagule,3303,14,4,0.14138661822585527,False
42,2,10,0.0,0.06,2.5,propagule,3263,17,7,0.1425068954949433,False
42,2,11,0.0,0.06,2.5,propagule,3226,21,8,0.14414135151890886,False
42,2,12,0.0,0.06,2.5,propagule,3187,24,9,0.14653278945716974,False
42,2,13,0.0,0.06,2.5,propagule,3139,26,7,0.1506849315068493,False
42,2,14,0.0,0.06,2.5,propagule,3103,32,10,0.15114405414115373,False
42,2,15,0.0,0.06,2.5,propagule,3073,35,15,0.15327041978522615,False
42,2,16,0.0,0.06,2.5,propagule,3033,34,14,0.15496208374546652,False
42,2,17,0.0,0.06,2.5,propagule,2994,33,9,0.15664662658650635,False
42,2,18,0.0,0.06,2.5,propagule,5253,28,11,0.09023415191319246,False
42,2,19,0.0,0.06,2.5,propagule,5171,39,16,0.09282537226842004,False
42,2,20,0.0,0.06,2.5,propagule,5068,38,12,0.09510655090765588,False
42,2,21,0.0,0.06,2.5,propagule,4936,44,9,0.09663695299837925,False
42,2,22,0.0,0.06,2.5,propagule,4855,50,9,0.09927909371781668,False
42,2,23,0.0,0.06,2.5,propagule,4766,57,15,0.10260176248426353,False
42,2,24,0.0,0.06,2.5,propagule,4660,60,21,0.1055793991416309,False
42,2,25,0.0,0.06,2.5,propagule,4547,61,23,0.10798328568286783,False
42,2,26,0.0,0.06,2.5,propagule,4426,60,21,0.11070944419340262,False
42,2,27,0.0,0.06,2.5,propagule,4325,50,17,0.11190751445086705,False
42,2,28,0.0,0.06,2.5,propagule,4237,51,21,0.11375973566202502,False
42,2,29,0.0,0.06,2.5,propagule,4161,49,22,0.11703917327565488,False
42,2,30,0.0,0.06,2.5,propagule,4051,41,15,0.12046408294248334,False
42,2,31,0.0,0.06,2.5,propagule,3986,37,13,0.12267937782237832,False
42,2,32,0.0,0.06,2.5,propagule,3877,32,10,0.12380706732009286,False
42,2,33,0.0,0.06,2.5,propagule,3797,29,17,0.12509876218066895,False
42,2,34,0.0,0.06,2.5,propagule,3726,29,16,0.1280193236714976,False
42,2,35,0.0,0.06,2.5,propagule,3661,24,12,0.13111171810980607,False
42,2,36,0.0,0.06,2.5,propagule,3581,25,9,0.133761519128735,False
42,2,37,0.0,0.06,2.5,propagule,3524,21,5,0.13592508513053347,False
42,2,38,0.0,0.06,2.5,propagule,3493,21,8,0.13770397938734613,False
42,2,39,0.0,0.06,2.5,propagule,3449,22,12,0.13917077413743115,False
42,2,40,0.0,0.06,2.5,propagule,3406,20,10,0.13975337639459776,False
