rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.03,0.5,wave,2748,0,0,0.2980349344978166,True
11,1,2,0.3,0.03,0.5,wave,2718,0,0,0.29764532744665195,True
11,1,3,0.3,0.03,0.5,wave,2640,0,0,0.29583333333333334,True
11,1,4,0.3,0.03,0.5,wave,2599,0,0,0.2981916121585225,True
11,1,5,0.3,0.03,0.5,wave,2563,0,0,0.2984783456886461,True
11,1,6,0.3,0.03,0.5,wave,2504,0,0,0.2987220447284345,True
11,1,7,0.3,0.03,0.5,wave,2491,0,0,0.29987956643918107,True
11,1,8,0.3,0.03,0.5,wave,2447,0,0,0.29995913363302,True
11,1,9,0.3,0.03,0.5,wave,2433,0,0,0.3012741471434443,True
11,1,10,0.3,0.03,0.5,wave,2394,0,0,0.30242272347535504,True
11,1,11,0.3,0.03,0.5,wave,2371,0,0,0.30577815267819486,True
11,1,12,0.3,0.03,0.5,wave,2348,0,0,0.3091993185689949,True
11,1,13,0.3,0.03,0.5,wave,2329,0,0,0.31172176899957066,True
11,1,14,0.3,0.03,0.5,wave,2318,0,0,0.31363244176013805,True
11,1,15,0.3,0.03,0.5,wave,2270,0,0,0.31718061674008813,True
11,1,16,0.3,0.03,0.5,wave,2266,0,0,0.31862312444836716,True
11,1,17,0.3,0.03,0.5,wave,2235,0,0,0.3194630872483222,True
11,1,18,0.3,0.03,0.5,wave,6312,0,0,0.11454372623574144,True
11,1,19,0.3,0.03,0.5,wave,6206,0,0,0.11537222043184016,True
11,1,20,0.3,0.03,0.5,wave,6091,0,0,0.11837136759152848,True
11,1,21,0.3,0.03,0.5,wave,5971,0,0,0.1215876737564897,True
11,1,22,0.3,0.03,0.5,wave,5836,0,0,0.12371487320082249,True
11,1,23,0.3,0.03,0.5,wave,5701,0,0,0.1269952639887739,True
11,1,24,0.3,0.03,0.5,wave,5584,0,0,0.13073065902578795,True
11,1,25,0.3,0.03,0.5,wave,5490,0,0,0.1336976320582878,True
