rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,1.0,wave,2710,0,0,0.4018450184501845,True
9,1,2,0.4,0.045,1.0,wave,2712,0,0,0.39896755162241887,True
9,1,3,0.4,0.045,1.0,wave,2659,0,0,0.39902218879277923,True
9,1,4,0.4,0.045,1.0,wave,2621,0,0,0.3998473864937047,True
9,1,5,0.4,0.045,1.0,wave,2564,0,0,0.4032761310452418,True
9,1,6,0.4,0.045,1.0,wave,2535,0,0,0.40157790927021697,True
9,1,7,0.4,0.045,1.0,wave,2494,0,0,0.4057738572574178,True
9,1,8,0.4,0.045,1.0,wave,2467,0,0,0.40575597892176735,True
9,1,9,0.4,0.045,1.0,wave,2441,0,0,0.40761982793936913,True
9,1,10,0.4,0.045,1.0,wave,2417,0,0,0.4095986760446835,True
9,1,11,0.4,0.045,1.0,wave,2372,0,0,0.4114671163575042,True
9,1,12,0.4,0.045,1.0,wave,2352,0,0,0.40901360544217685,True
9,1,13,0.4,0.045,1.0,wave,2326,0,0,0.4097162510748065,True
9,1,14,0.4,0.045,1.0,wave,2265,0,0,0.40794701986754967,True
9,1,15,0.4,0.045,1.0,wave,2247,0,0,0.41032487761459724,True
9,1,16,0.4,0.045,1.0,wave,2236,0,0,0.41144901610017887,True
9,1,17,0.4,0.045,1.0,wave,2219,0,0,0.4155024785939612,True
9,1,18,0.4,0.045,1.0,wave,6477,0,0,0.14188667593021462,True
9,1,19,0.4,0.045,1.0,wave,6311,0,0,0.14419267944858183,True
9,1,20,0.4,0.045,1.0,wave,6198,0,0,0.1468215553404324,True
9,1,21,0.4,0.045,1.0,wave,6074,0,0,0.14916035561409285,True
9,1,22,0.4,0.045,1.0,wave,5992,0,0,0.15203604806408544,True
9,1,23,0.4,0.045,1.0,wave,5846,0,0,0.15480670543961683,True
9,1,24,0.4,0.045,1.0,wave,5765,0,0,0.1569817866435386,True
9,1,25,0.4,0.045,1.0,wave,5602,0,0,0.16065690824705461,True
9,1,26,0.4,0.045,1.0,wave,5520,0,0,0.16521739130434782,True
9,1,27,0.4,0.045,1.0,wave,5395,0,0,0.1690454124189064,True
9,1,28,0.4,0.045,1.0,wave,5344,0,0,0.1717814371257485,True
9,1,29,0.4,0.045,1.0,wave,5210,0,0,0.17428023032629558,True
9,1,30,0.4,0.045,1.0,wave,5126,0,0,0.1755754974639095,True
9,1,31,0.4,0.045,1.0,wave,5013,0,0,0.17713943746259725,True
9,1,32,0.4,0.045,1.0,wave,4945,0,0,0.18078867542972699,True
9,1,33,0.4,0.045,1.0,wave,4829,0,0,0.1857527438393042,True
9,1,34,0.4,0.045,1.0,wave,4764,0,0,0.18702770780856423,True
9,1,35,0.4,0.045,1.0,wave,4635,0,0,0.39503775620280474,True
9,1,36,0.4,0.045,1.0,wave,4565,0,0,0.3982475355969332,True
9,1,37,0.4,0.045,1.0,wave,4489,0,0,0.40142570728447313,True
9,1,38,0.4,0.045,1.0,wave,4450,0,0,0.40224719101123596,True
9,1,39,0.4,0.045,1.0,wave,4378,0,0,0.4029237094563728,True
9,1,40,0.4,0.045,1.0,wave,4352,0,0,0.40441176470588236,True
9,1,41,0.4,0.045,1.0,wave,4382,0,0,0.40666362391602007,True
9,1,42,0.4,0.045,1.0,wave,4375,0,0,0.40822857142857144,True
9,1,43,0.4,0.045,1.0,wave,4365,0,0,0.41053837342497135,True
9,1,44,0.4,0.045,1.0,wave,4322,0,0,0.4150856085145766,True
9,1,45,0.4,0.045,1.0,wave,4303,0,0,0.41296769695561236,True
9,1,46,0.4,0.045,1.0,wave,4254,0,0,0.4146685472496474,True
9,1,47,0.4,0.045,1.0,wave,4212,0,0,0.41595441595441596,True
9,1,48,0.4,0.045,1.0,wave,4161,0,0,0.41576544099975965,True
9,1,49,0.4,0.045,1.0,wave,4106,0,0,0.4184120798830979,True
9,1,50,0.4,0.045,1.0,wave,4071,0,0,0.4195529353967084,True
9,1,51,0.4,0.045,1.0,wave,4055,0,0,0.4187422934648582,True
9,1,52,0.4,0.045,1.0,wave,4025,0,0,0.422111801242236,True
9,2,1,0.4,0.045,1.0,wave,3957,8,0,0.42380591357088704,False
9,2,2,0.4,0.045,1.0,wave,3907,7,0,0.42462247248528284,False
9,2,3,0.4,0.045,1.0,wave,3878,8,0,0.42418772563176893,False
9,2,4,0.4,0.045,1.0,wave,3850,7,2,0.4267532467532468,False
9,2,5,0.4,0.045,1.0,wave,3803,14,6,0.42440178806205625,False
9,2,6,0.4,0.045,1.0,wave,3771,17,7,0.4261469106337841,False
9,2,7,0.4,0.045,1.0,wave,3733,18,7,0.4261987677471203,False
9,2,8,0.4,0.045,1.0,wave,3717,17,7,0.4301856335754641,False
9,2,9,0.4,0.045,1.0,wave,3682,17,5,0.4329168929929386,False
9,2,10,0.4,0.045,1.0,wave,3659,15,7,0.4353648537851872,False
9,2,11,0.4,0.045,1.0,wave,3608,14,6,0.43597560975609756,False
9,2,12,0.4,0.045,1.0,wave,3562,18,4,0.43767546322290846,False
9,2,13,0.4,0.045,1.0,wave,3528,19,8,0.4384920634920635,False
9,2,14,0.4,0.045,1.0,wave,3492,22,11,0.4401489117983963,False
9,2,15,0.4,0.045,1.0,wave,3443,21,9,0.4388614580307871,False
9,2,16,0.4,0.045,1.0,wave,3401,18,7,0.4422228756248162,False
9,2,17,0.4,0.045,1.0,wave,3368,16,8,0.44358669833729214,False
9,2,18,0.4,0.045,1.0,wave,5996,16,11,0.24866577718478985,False
9,2,19,0.4,0.045,1.0,wave,5892,23,6,0.25033944331296676,False
9,2,20,0.4,0.045,1.0,wave,5811,16,5,0.25279642058165547,False
9,2,21,0.4,0.045,1.0,wave,5660,30,6,0.25636042402826853,False
9,2,22,0.4,0.045,1.0,wave,5535,32,4,0.25980126467931347,False
9,2,23,0.4,0.045,1.0,wave,5440,40,10,0.26231617647058825,False
9,2,24,0.4,0.045,1.0,wave,5319,42,19,0.2662154540327129,False
9,2,25,0.4,0.045,1.0,wave,5208,40,15,0.27092933947772657,False
9,2,26,0.4,0.045,1.0,wave,5100,33,11,0.2747058823529412,False
9,2,27,0.4,0.045,1.0,wave,4999,36,11,0.2760552110422084,False
9,2,28,0.4,0.045,1.0,wave,4897,37,7,0.27955891362058405,False
9,2,29,0.4,0.045,1.0,wave,4774,41,10,0.2838290741516548,False
9,2,30,0.4,0.045,1.0,wave,4688,45,18,0.28647610921501704,False
9,2,31,0.4,0.045,1.0,wave,4596,51,24,0.29025239338555264,False
9,2,32,0.4,0.045,1.0,wave,4494,43,17,0.29350244770805517,False
9,2,33,0.4,0.045,1.0,wave,4413,37,16,0.29730342170858826,False
9,2,34,0.4,0.045,1.0,wave,4340,40,17,0.3013824884792627,False
9,2,35,0.4,0.045,1.0,wave,4242,36,12,0.5,False
9,2,36,0.4,0.045,1.0,wave,4182,31,14,0.5026303204208513,False
9,2,37,0.4,0.045,1.0,wave,4114,28,11,0.5055906660184735,False
9,2,38,0.4,0.045,1.0,wave,4073,27,11,0.5057697029216793,False
9,2,39,0.4,0.045,1.0,wave,4019,27,11,0.5083354068176164,False
9,2,40,0.4,0.045,1.0,wave,3971,22,9,0.5101989423319063,False
9,2,41,0.4,0.045,1.0,wave,4005,23,7,0.5188514357053683,False
9,2,42,0.4,0.045,1.0,wave,3988,21,8,0.5183049147442327,False
9,2,43,0.4,0.045,1.0,wave,3994,21,10,0.5180270405608413,False
9,2,44,0.4,0.045,1.0,wave,3952,18,9,0.5172064777327935,False
9,2,45,0.4,0.045,1.0,wave,3932,15,8,0.5195829094608342,False
9,2,46,0.4,0.045,1.0,wave,3849,12,4,0.5193556767991686,False
9,2,47,0.4,0.045,1.0,wave,3812,8,2,0.5188877229800629,False
9,2,48,0.4,0.045,1.0,wave,3794,10,3,0.5179230363732209,False
9,2,49,0.4,0.045,1.0,wave,3776,8,3,0.5190677966101694,False
9,2,50,0.4,0.045,1.0,wave,3755,7,3,0.5217043941411451,False
9,2,51,0.4,0.045,1.0,wave,3723,7,2,0.5226967499328499,False
9,2,52,0.4,0.045,1.0,wave,3691,6,3,0.5220807369276619,False
9,3,1,0.4,0.045,1.0,wave,3655,7,4,0.5233926128590971,False
9,3,2,0.4,0.045,1.0,wave,3622,5,4,0.5234676974047487,False
9,3,3,0.4,0.045,1.0,wave,3587,6,2,0.5263451352104823,False
9,3,4,0.4,0.045,1.0,wave,3541,3,0,0.52809940694719,False
9,3,5,0.4,0.045,1.0,wave,3518,3,1,0.5292779988629903,False
9,3,6,0.4,0.045,1.0,wave,3503,7,2,0.5292606337425064,False
9,3,7,0.4,0.045,1.0,wave,3453,7,3,0.5308427454387489,False
9,3,8,0.4,0.045,1.0,wave,3420,7,3,0.5330409356725146,False
9,3,9,0.4,0.045,1.0,wave,3385,6,1,0.534711964549483,False
9,3,10,0.4,0.045,1.0,wave,3347,5,2,0.535404840155363,False
9,3,11,0.4,0.045,1.0,wave,3304,5,2,0.5375302663438256,False
9,3,12,0.4,0.045,1.0,wave,3275,3,3,0.5389312977099237,False
9,3,13,0.4,0.045,1.0,wave,3241,4,3,0.5402653502005554,False
