rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,1.5,wave,2700,0,0,0.39814814814814814,True
16,1,2,0.4,0.045,1.5,wave,2684,0,0,0.3956780923994039,True
16,1,3,0.4,0.045,1.5,wave,2618,0,0,0.39763177998472116,True
16,1,4,0.4,0.045,1.5,wave,2586,0,0,0.3994586233565352,True
16,1,5,0.4,0.045,1.5,wave,2522,0,0,0.39888977002379067,True
16,1,6,0.4,0.045,1.5,wave,2492,0,0,0.40008025682182985,True
16,1,7,0.4,0.045,1.5,wave,2440,0,0,0.4028688524590164,True
16,1,8,0.4,0.045,1.5,wave,2406,0,0,0.4027431421446384,True
16,1,9,0.4,0.045,1.5,wave,2371,0,0,0.4053142134120624,True
16,1,10,0.4,0.045,1.5,wave,2327,0,0,0.4043833261710357,True
16,1,11,0.4,0.045,1.5,wave,2279,0,0,0.4063185607722685,True
16,1,12,0.4,0.045,1.5,wave,2234,0,0,0.40868397493285585,True
16,1,13,0.4,0.045,1.5,wave,2203,0,0,0.4098955969133,True
16,1,14,0.4,0.045,1.5,wave,2167,0,0,0.4107060452238117,True
16,1,15,0.4,0.045,1.5,wave,2142,0,0,0.4126984126984127,True
16,1,16,0.4,0.045,1.5,wave,2125,0,0,0.41505882352941176,True
16,1,17,0.4,0.045,1.5,wave,2097,0,0,0.41869337148307106,True
16,1,18,0.4,0.045,1.5,wave,6035,0,0,0.1459817729908865,True
16,1,19,0.4,0.045,1.5,wave,5937,0,0,0.14721239683341755,True
16,1,20,0.4,0.045,1.5,wave,5861,0,0,0.14860945231189218,True
16,1,21,0.4,0.045,1.5,wave,5735,0,0,0.15204882301656494,True
16,1,22,0.4,0.045,1.5,wave,5569,0,0,0.15694020470461484,True
16,1,23,0.4,0.045,1.5,wave,5450,0,0,0.15889908256880733,True
16,1,24,0.4,0.045,1.5,wave,5369,0,0,0.1618550940584839,True
16,1,25,0.4,0.045,1.5,wave,5272,0,0,0.1638846737481032,True
16,1,26,0.4,0.045,1.5,wave,5173,0,0,0.16663444809588246,True
16,1,27,0.4,0.045,1.5,wave,4991,0,0,0.1691043878982168,True
16,1,28,0.4,0.045,1.5,wave,4928,0,0,0.17065746753246752,True
16,1,29,0.4,0.045,1.5,wave,4792,0,0,0.17508347245409014,True
16,1,30,0.4,0.045,1.5,wave,4709,0,0,0.17732002548311743,True
16,1,31,0.4,0.045,1.5,wave,4631,0,0,0.18052256532066507,True
16,1,32,0.4,0.045,1.5,wave,4544,0,0,0.1835387323943662,True
16,1,33,0.4,0.045,1.5,wave,4464,0,0,0.18705197132616488,True
16,1,34,0.4,0.045,1.5,wave,4408,0,0,0.1898820326678766,True
16,1,35,0.4,0.045,1.5,wave,4350,0,0,0.3949425287356322,True
16,1,36,0.4,0.045,1.5,wave,4266,0,0,0.3982653539615565,True
16,1,37,0.4,0.045,1.5,wave,4188,0,0,0.40210124164278893,True
16,1,38,0.4,0.045,1.5,wave,4135,0,0,0.4019347037484885,True
16,1,39,0.4,0.045,1.5,wave,4076,0,0,0.40333660451422965,True
16,1,40,0.4,0.045,1.5,wave,4027,0,0,0.40526446486218026,True
16,1,41,0.4,0.045,1.5,wave,4070,0,0,0.4098280098280098,True
16,1,42,0.4,0.045,1.5,wave,4026,0,0,0.41530054644808745,True
16,1,43,0.4,0.045,1.5,wave,3972,0,0,0.418932527693857,True
16,1,44,0.4,0.045,1.5,wave,3932,0,0,0.42090539165818924,True
16,1,45,0.4,0.045,1.5,wave,3885,0,0,0.4200772200772201,True
16,1,46,0.4,0.045,1.5,wave,3816,0,0,0.4192872117400419,True
16,1,47,0.4,0.045,1.5,wave,3786,0,0,0.4231378763866878,True
16,1,48,0.4,0.045,1.5,wave,3734,0,0,0.4226031065881093,True
16,1,49,0.4,0.045,1.5,wave,3689,0,0,0.423963133640553,True
16,1,50,0.4,0.045,1.5,wave,3634,0,0,0.4259768849752339,True
16,1,51,0.4,0.045,1.5,wave,3580,0,0,0.4276536312849162,True
16,1,52,0.4,0.045,1.5,wave,3559,0,0,0.42821017139645967,True
16,2,1,0.4,0.045,1.5,wave,3510,8,0,0.4307692307692308,False
16,2,2,0.4,0.045,1.5,wave,3473,8,0,0.43334293118341494,False
16,2,3,0.4,0.045,1.5,wave,3446,8,1,0.4344167150319211,False
16,2,4,0.4,0.045,1.5,wave,3417,7,3,0.43576236464735146,False
16,2,5,0.4,0.045,1.5,wave,3393,9,2,0.43707633362805776,False
16,2,6,0.4,0.045,1.5,wave,3352,7,4,0.4388424821002387,False
16,2,7,0.4,0.045,1.5,wave,3321,14,4,0.4405299608551641,False
16,2,8,0.4,0.045,1.5,wave,3288,10,1,0.4397810218978102,False
16,2,9,0.4,0.045,1.5,wave,3245,19,5,0.4416024653312789,False
16,2,10,0.4,0.045,1.5,wave,3225,25,7,0.4431007751937984,False
16,2,11,0.4,0.045,1.5,wave,3189,27,7,0.44528065224208213,False
16,2,12,0.4,0.045,1.5,wave,3147,29,9,0.44486812837623135,False
16,2,13,0.4,0.045,1.5,wave,3112,35,14,0.4453727506426735,False
16,2,14,0.4,0.045,1.5,wave,3070,36,9,0.4469055374592834,False
16,2,15,0.4,0.045,1.5,wave,3027,35,7,0.44829864552362075,False
16,2,16,0.4,0.045,1.5,wave,2976,41,14,0.44993279569892475,False
16,2,17,0.4,0.045,1.5,wave,2937,42,22,0.4497786857337419,False
16,2,18,0.4,0.045,1.5,wave,5165,37,19,0.2547918683446273,False
16,2,19,0.4,0.045,1.5,wave,5066,37,14,0.2591788393209633,False
16,2,20,0.4,0.045,1.5,wave,4933,43,15,0.2635313196837624,False
16,2,21,0.4,0.045,1.5,wave,4805,50,15,0.2670135275754422,False
16,2,22,0.4,0.045,1.5,wave,4720,62,19,0.27033898305084747,False
16,2,23,0.4,0.045,1.5,wave,4627,72,19,0.27361141128160793,False
16,2,24,0.4,0.045,1.5,wave,4543,66,22,0.2771296500110059,False
16,2,25,0.4,0.045,1.5,wave,4419,70,26,0.281285358678434,False
16,2,26,0.4,0.045,1.5,wave,4323,75,30,0.28498727735368956,False
16,2,27,0.4,0.045,1.5,wave,4217,77,31,0.28835665164809104,False
16,2,28,0.4,0.045,1.5,wave,4138,73,25,0.29217013049782503,False
16,2,29,0.4,0.045,1.5,wave,4010,69,25,0.2965087281795511,False
16,2,30,0.4,0.045,1.5,wave,3932,80,27,0.29959308240081384,False
16,2,31,0.4,0.045,1.5,wave,3847,88,24,0.30231349103197297,False
16,2,32,0.4,0.045,1.5,wave,3750,82,32,0.30693333333333334,False
16,2,33,0.4,0.045,1.5,wave,3681,85,39,0.3099701168160826,False
16,2,34,0.4,0.045,1.5,wave,3586,76,29,0.3162297824874512,False
16,2,35,0.4,0.045,1.5,wave,3521,70,27,0.5211587617154217,False
16,2,36,0.4,0.045,1.5,wave,3458,67,27,0.5231347599768652,False
16,2,37,0.4,0.045,1.5,wave,3361,63,26,0.5272240404641476,False
16,2,38,0.4,0.045,1.5,wave,3325,60,27,0.5296240601503759,False
16,2,39,0.4,0.045,1.5,wave,3269,51,16,0.5334964821046192,False
16,2,40,0.4,0.045,1.5,wave,3229,46,14,0.5357695881077733,False
16,2,41,0.4,0.045,1.5,wave,3332,47,15,0.537515006002401,False
16,2,42,0.4,0.045,1.5,wave,3273,47,19,0.5407882676443629,False
16,2,43,0.4,0.045,1.5,wave,3245,45,18,0.5402157164869029,False
16,2,44,0.4,0.045,1.5,wave,3214,40,11,0.5497822028624767,False
16,2,45,0.4,0.045,1.5,wave,3186,40,22,0.5464532328939109,False
16,2,46,0.4,0.045,1.5,wave,3084,35,21,0.5486381322957199,False
