rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.0,2.0,wave,2653,0,0,0.4070863173765548,True
10,1,2,0.4,0.0,2.0,wave,2601,0,0,0.4102268358323722,True
10,1,3,0.4,0.0,2.0,wave,2540,0,0,0.41141732283464566,True
10,1,4,0.4,0.0,2.0,wave,2476,0,0,0.4107431340872375,True
10,1,5,0.4,0.0,2.0,wave,2422,0,0,0.41701073492981006,True
10,1,6,0.4,0.0,2.0,wave,2389,0,0,0.41942235244872333,True
10,1,7,0.4,0.0,2.0,wave,2358,0,0,0.4219677692960136,True
10,1,8,0.4,0.0,2.0,wave,2334,0,0,0.4220222793487575,True
10,1,9,0.4,0.0,2.0,wave,2320,0,0,0.4241379310344828,True
10,1,10,0.4,0.0,2.0,wave,2279,0,0,0.42606406318560774,True
10,1,11,0.4,0.0,2.0,wave,2266,0,0,0.4258605472197705,True
10,1,12,0.4,0.0,2.0,wave,2247,0,0,0.4263462394303516,True
10,1,13,0.4,0.0,2.0,wave,2240,0,0,0.428125,True
10,1,14,0.4,0.0,2.0,wave,2223,0,0,0.4295996401259559,True
10,1,15,0.4,0.0,2.0,wave,2206,0,0,0.43064369900271987,True
10,1,16,0.4,0.0,2.0,wave,2192,0,0,0.43156934306569344,True
10,1,17,0.4,0.0,2.0,wave,2172,0,0,0.43324125230202576,True
10,1,18,0.4,0.0,2.0,wave,6267,0,0,0.15063028562310515,True
10,1,19,0.4,0.0,2.0,wave,6185,0,0,0.15295068714632173,True
10,1,20,0.4,0.0,2.0,wave,6073,0,0,0.1542894780174543,True
10,1,21,0.4,0.0,2.0,wave,5949,0,0,0.1573373676248109,True
10,1,22,0.4,0.0,2.0,wave,5795,0,0,0.16065573770491803,True
10,1,23,0.4,0.0,2.0,wave,5682,0,0,0.16244280183034143,True
10,1,24,0.4,0.0,2.0,wave,5550,0,0,0.16720720720720722,True
10,1,25,0.4,0.0,2.0,wave,5420,0,0,0.16974169741697417,True
10,1,26,0.4,0.0,2.0,wave,5313,0,0,0.17353660831921702,True
10,1,27,0.4,0.0,2.0,wave,5225,0,0,0.1755023923444976,True
10,1,28,0.4,0.0,2.0,wave,5092,0,0,0.1777297721916732,True
10,1,29,0.4,0.0,2.0,wave,4994,0,0,0.18121746095314378,True
10,1,30,0.4,0.0,2.0,wave,4913,0,0,0.18379808670873193,True
10,1,31,0.4,0.0,2.0,wave,4838,0,0,0.1864406779661017,True
10,1,32,0.4,0.0,2.0,wave,4755,0,0,0.18885383806519454,True
10,1,33,0.4,0.0,2.0,wave,4680,0,0,0.19230769230769232,True
10,1,34,0.4,0.0,2.0,wave,4594,0,0,0.19612538093164997,True
10,1,35,0.4,0.0,2.0,wave,4512,0,0,0.40625,True
10,1,36,0.4,0.0,2.0,wave,4433,0,0,0.40988044213850666,True
10,1,37,0.4,0.0,2.0,wave,4357,0,0,0.41312829928850126,True
10,1,38,0.4,0.0,2.0,wave,4308,0,0,0.41341689879294335,True
10,1,39,0.4,0.0,2.0,wave,4253,0,0,0.4145309193510463,True
10,1,40,0.4,0.0,2.0,wave,4196,0,0,0.41706387035271686,True
10,1,41,0.4,0.0,2.0,wave,4276,0,0,0.4244621141253508,True
10,1,42,0.4,0.0,2.0,wave,4283,0,0,0.4268036423067943,True
10,1,43,0.4,0.0,2.0,wave,4258,0,0,0.4267261625176139,True
10,1,44,0.4,0.0,2.0,wave,4241,0,0,0.4274935156802641,True
10,1,45,0.4,0.0,2.0,wave,4260,0,0,0.4279342723004695,True
10,1,46,0.4,0.0,2.0,wave,4133,0,0,0.4282603435760948,True
10,1,47,0.4,0.0,2.0,wave,4108,0,0,0.42916260954235635,True
10,1,48,0.4,0.0,2.0,wave,4079,0,0,0.4302525128708017,True
10,1,49,0.4,0.0,2.0,wave,4058,0,0,0.42927550517496305,True
10,1,50,0.4,0.0,2.0,wave,4016,0,0,0.4307768924302789,True
10,1,51,0.4,0.0,2.0,wave,3978,0,0,0.4318753142282554,True
10,1,52,0.4,0.0,2.0,wave,3926,0,0,0.434538970962812,True
10,2,1,0.4,0.0,2.0,wave,3886,7,0,0.4377251672671127,False
10,2,2,0.4,0.0,2.0,wave,3847,7,0,0.4390434104497011,False
10,2,3,0.4,0.0,2.0,wave,3808,7,4,0.4414390756302521,False
10,2,4,0.4,0.0,2.0,wave,3752,11,6,0.44323027718550106,False
10,2,5,0.4,0.0,2.0,wave,3697,16,2,0.4438734108736814,False
10,2,6,0.4,0.0,2.0,wave,3663,14,3,0.44471744471744473,False
10,2,7,0.4,0.0,2.0,wave,3630,19,6,0.44545454545454544,False
10,2,8,0.4,0.0,2.0,wave,3570,20,6,0.4459383753501401,False
10,2,9,0.4,0.0,2.0,wave,3529,20,8,0.44771890053839614,False
10,2,10,0.4,0.0,2.0,wave,3488,24,9,0.450401376146789,False
10,2,11,0.4,0.0,2.0,wave,3451,22,8,0.451463343958273,False
10,2,12,0.4,0.0,2.0,wave,3396,22,8,0.45288574793875147,False
10,2,13,0.4,0.0,2.0,wave,3371,22,8,0.4550578463363987,False
10,2,14,0.4,0.0,2.0,wave,3323,24,9,0.4568161300030093,False
10,2,15,0.4,0.0,2.0,wave,3281,26,8,0.45809204510819873,False
10,2,16,0.4,0.0,2.0,wave,3237,26,11,0.45999382143960454,False
10,2,17,0.4,0.0,2.0,wave,3186,27,15,0.4610797237915882,False
10,2,18,0.4,0.0,2.0,wave,5634,25,8,0.26038338658146964,False
10,2,19,0.4,0.0,2.0,wave,5507,25,6,0.26221173052478663,False
10,2,20,0.4,0.0,2.0,wave,5409,34,6,0.26714734701423554,False
10,2,21,0.4,0.0,2.0,wave,5285,31,6,0.2703878902554399,False
10,2,22,0.4,0.0,2.0,wave,5164,35,12,0.27536793183578623,False
10,2,23,0.4,0.0,2.0,wave,5071,38,15,0.2780516663380004,False
10,2,24,0.4,0.0,2.0,wave,4934,38,15,0.28354276449128496,False
10,2,25,0.4,0.0,2.0,wave,4823,34,12,0.2884097035040431,False
10,2,26,0.4,0.0,2.0,wave,4741,35,14,0.2910778316810799,False
10,2,27,0.4,0.0,2.0,wave,4659,33,14,0.2953423481433784,False
10,2,28,0.4,0.0,2.0,wave,4577,32,12,0.29844876556696526,False
10,2,29,0.4,0.0,2.0,wave,4508,33,13,0.30124223602484473,False
10,2,30,0.4,0.0,2.0,wave,4419,28,10,0.304367503960172,False
10,2,31,0.4,0.0,2.0,wave,4323,29,11,0.30673143650242884,False
10,2,32,0.4,0.0,2.0,wave,4246,27,12,0.3106453132359868,False
10,2,33,0.4,0.0,2.0,wave,4173,21,11,0.3139228372873233,False
10,2,34,0.4,0.0,2.0,wave,4072,25,6,0.3192534381139489,False
10,2,35,0.4,0.0,2.0,wave,3999,20,9,0.5223805951487872,False
10,2,36,0.4,0.0,2.0,wave,3946,24,10,0.5248352762290928,False
10,2,37,0.4,0.0,2.0,wave,3876,17,8,0.5273477812177503,False
10,2,38,0.4,0.0,2.0,wave,3831,17,7,0.5301487862176977,False
10,2,39,0.4,0.0,2.0,wave,3794,15,3,0.533210332103321,False
10,2,40,0.4,0.0,2.0,wave,3757,17,5,0.534468991216396,False
10,2,41,0.4,0.0,2.0,wave,3911,19,5,0.5361800051137816,False
10,2,42,0.4,0.0,2.0,wave,3892,16,7,0.5364850976361768,False
10,2,43,0.4,0.0,2.0,wave,3872,15,12,0.5369318181818182,False
10,2,44,0.4,0.0,2.0,wave,3851,9,8,0.5406387951181512,False
10,2,45,0.4,0.0,2.0,wave,3844,6,4,0.5429240374609782,False
10,2,46,0.4,0.0,2.0,wave,3713,6,3,0.5389173175329922,False
10,2,47,0.4,0.0,2.0,wave,3670,8,2,0.5392370572207085,False
10,2,48,0.4,0.0,2.0,wave,3620,8,1,0.5370165745856353,False
10,2,49,0.4,0.0,2.0,wave,3582,7,3,0.5393634840871022,False
10,2,50,0.4,0.0,2.0,wave,3538,11,5,0.5401356698699831,False
10,2,51,0.4,0.0,2.0,wave,3499,8,4,0.5395827379251215,False
10,2,52,0.4,0.0,2.0,wave,3455,6,4,0.5421128798842257,False
10,3,1,0.4,0.0,2.0,wave,3419,6,3,0.5408014039192747,False
10,3,2,0.4,0.0,2.0,wave,3381,5,3,0.5403726708074534,False
10,3,3,0.4,0.0,2.0,wave,3349,5,2,0.5428486115258286,False
10,3,4,0.4,0.0,2.0,wave,3313,3,1,0.5460307878056142,False
