rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,1.0,wave,2698,0,0,0.8013343217197925,True
44,1,2,0.8,0.045,1.0,wave,2644,0,0,0.802571860816944,True
44,1,3,0.8,0.045,1.0,wave,2556,0,0,0.7996870109546166,True
44,1,4,0.8,0.045,1.0,wave,2499,0,0,0.8027210884353742,True
44,1,5,0.8,0.045,1.0,wave,2433,0,0,0.8031237155774764,True
44,1,6,0.8,0.045,1.0,wave,2389,0,0,0.8015906236919214,True
44,1,7,0.8,0.045,1.0,wave,2330,0,0,0.8030042918454936,True
44,1,8,0.8,0.045,1.0,wave,2269,0,0,0.8021154693697664,True
44,1,9,0.8,0.045,1.0,wave,2238,0,0,0.8056300268096515,True
44,1,10,0.8,0.045,1.0,wave,2201,0,0,0.8050885960926851,True
44,1,11,0.8,0.045,1.0,wave,2125,0,0,0.8028235294117647,True
44,1,12,0.8,0.045,1.0,wave,2079,0,0,0.8032708032708032,True
44,1,13,0.8,0.045,1.0,wave,2019,0,0,0.8033680039623576,True
44,1,14,0.8,0.045,1.0,wave,1995,0,0,0.8025062656641604,True
44,1,15,0.8,0.045,1.0,wave,1932,0,0,0.8043478260869565,True
44,1,16,0.8,0.045,1.0,wave,1905,0,0,0.8068241469816273,True
44,1,17,0.8,0.045,1.0,wave,1849,0,0,0.8053001622498648,True
44,1,18,0.8,0.045,1.0,wave,5177,0,0,0.2839482325671238,True
44,1,19,0.8,0.045,1.0,wave,4983,0,0,0.2873770820790688,True
44,1,20,0.8,0.045,1.0,wave,4815,0,0,0.2909657320872274,True
44,1,21,0.8,0.045,1.0,wave,4653,0,0,0.29593810444874274,True
44,1,22,0.8,0.045,1.0,wave,4563,0,0,0.3002410694718387,True
44,1,23,0.8,0.045,1.0,wave,4379,0,0,0.3039506736697876,True
44,1,24,0.8,0.045,1.0,wave,4281,0,0,0.30833917309039943,True
44,1,25,0.8,0.045,1.0,wave,4158,0,0,0.3114478114478115,True
44,1,26,0.8,0.045,1.0,wave,4062,0,0,0.31610044313146235,True
44,1,27,0.8,0.045,1.0,wave,3983,0,0,0.31734873211147374,True
44,1,28,0.8,0.045,1.0,wave,3900,0,0,0.32205128205128203,True
44,1,29,0.8,0.045,1.0,wave,3804,0,0,0.32518401682439535,True
44,1,30,0.8,0.045,1.0,wave,3713,0,0,0.331807164018314,True
44,1,31,0.8,0.045,1.0,wave,3637,0,0,0.33654110530657133,True
44,1,32,0.8,0.045,1.0,wave,3545,0,0,0.341607898448519,True
44,1,33,0.8,0.045,1.0,wave,3472,0,0,0.34475806451612906,True
44,1,34,0.8,0.045,1.0,wave,3413,0,0,0.3477878699091708,True
44,1,35,0.8,0.045,1.0,wave,3361,0,0,0.635525141326986,True
44,1,36,0.8,0.045,1.0,wave,3278,0,0,0.6388041488712629,True
44,1,37,0.8,0.045,1.0,wave,3218,0,0,0.6423244251087632,True
44,1,38,0.8,0.045,1.0,wave,3178,0,0,0.6441157960981749,True
44,1,39,0.8,0.045,1.0,wave,3150,0,0,0.645079365079365,True
44,1,40,0.8,0.045,1.0,wave,3094,0,0,0.6480284421460892,True
44,1,41,0.8,0.045,1.0,wave,3378,0,0,0.6379514505624629,True
44,1,42,0.8,0.045,1.0,wave,3338,0,0,0.6354104254044338,True
44,1,43,0.8,0.045,1.0,wave,3317,0,0,0.6370214048839312,True
44,1,44,0.8,0.045,1.0,wave,3337,0,0,0.6332034761762062,True
44,1,45,0.8,0.045,1.0,wave,3315,0,0,0.6271493212669683,True
44,1,46,0.8,0.045,1.0,wave,3099,0,0,0.6318167150693772,True
44,1,47,0.8,0.045,1.0,wave,3057,0,0,0.6342819757932614,True
44,1,48,0.8,0.045,1.0,wave,3030,0,0,0.635973597359736,True
44,1,49,0.8,0.045,1.0,wave,3004,0,0,0.6348202396804261,True
44,1,50,0.8,0.045,1.0,wave,2980,0,0,0.6348993288590604,True
44,1,51,0.8,0.045,1.0,wave,2954,0,0,0.6377792823290453,True
44,1,52,0.8,0.045,1.0,wave,2918,0,0,0.636737491432488,True
44,2,1,0.8,0.045,1.0,wave,2879,7,0,0.636679402570337,False
44,2,2,0.8,0.045,1.0,wave,2818,7,0,0.638041163946061,False
44,2,3,0.8,0.045,1.0,wave,2776,7,3,0.6412103746397695,False
44,2,4,0.8,0.045,1.0,wave,2739,9,5,0.6414749908725812,False
44,2,5,0.8,0.045,1.0,wave,2689,7,3,0.6418743027147639,False
44,2,6,0.8,0.045,1.0,wave,2647,5,4,0.640347563279184,False
44,2,7,0.8,0.045,1.0,wave,2615,5,3,0.6416826003824092,False
44,2,8,0.8,0.045,1.0,wave,2586,2,1,0.6423047177107502,False
44,2,9,0.8,0.045,1.0,wave,2560,2,1,0.643359375,False
44,2,10,0.8,0.045,1.0,wave,2524,1,0,0.6446117274167987,False
44,2,11,0.8,0.045,1.0,wave,2495,1,0,0.6472945891783567,False
44,2,12,0.8,0.045,1.0,wave,2474,1,0,0.6471301535974131,False
44,2,13,0.8,0.045,1.0,wave,2435,1,1,0.6484599589322382,False
44,2,14,0.8,0.045,1.0,wave,2420,3,1,0.6520661157024793,False
44,2,15,0.8,0.045,1.0,wave,2390,2,0,0.6543933054393305,False
44,2,16,0.8,0.045,1.0,wave,2371,2,1,0.654997891185154,False
44,2,17,0.8,0.045,1.0,wave,2338,3,1,0.6539777587681779,False
44,2,18,0.8,0.045,1.0,wave,4206,1,1,0.3613884926295768,False
44,2,19,0.8,0.045,1.0,wave,4146,1,1,0.3634828750602991,False
44,2,20,0.8,0.045,1.0,wave,4062,0,0,0.36927621861152143,False
44,2,21,0.8,0.045,1.0,wave,3957,0,0,0.3737680060652009,False
44,2,22,0.8,0.045,1.0,wave,3914,0,0,0.37506387327542157,False
44,2,23,0.8,0.045,1.0,wave,3792,0,0,0.37869198312236285,False
44,2,24,0.8,0.045,1.0,wave,3718,0,0,0.38004303388918775,False
44,2,25,0.8,0.045,1.0,wave,3644,0,0,0.38282107574094404,False
44,2,26,0.8,0.045,1.0,wave,3569,0,0,0.3858223592042589,False
44,2,27,0.8,0.045,1.0,wave,3488,0,0,0.39019495412844035,False
44,2,28,0.8,0.045,1.0,wave,3437,0,0,0.39132964794879255,False
44,2,29,0.8,0.045,1.0,wave,3338,0,0,0.39844218094667466,False
