rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.045,2.5,propagule,2783,0,0,0.10851598993891484,True
14,1,2,0.1,0.045,2.5,propagule,2709,0,0,0.10963455149501661,True
14,1,3,0.1,0.045,2.5,propagule,2656,0,0,0.11219879518072289,True
14,1,4,0.1,0.045,2.5,propagule,2602,0,0,0.11414296694850115,True
14,1,5,0.1,0.045,2.5,propagule,2548,0,0,0.11538461538461539,True
14,1,6,0.1,0.045,2.5,propagule,2533,0,0,0.11804184761152783,True
14,1,7,0.1,0.045,2.5,propagule,2492,0,0,0.12078651685393259,True
14,1,8,0.1,0.045,2.5,propagule,2478,0,0,0.12227602905569007,True
14,1,9,0.1,0.045,2.5,propagule,2444,0,0,0.12684124386252046,True
14,1,10,0.1,0.045,2.5,propagule,2438,0,0,0.1279737489745693,True
14,1,11,0.1,0.045,2.5,propagule,2396,0,0,0.13063439065108515,True
14,1,12,0.1,0.045,2.5,propagule,2387,0,0,0.13238374528697108,True
14,1,13,0.1,0.045,2.5,propagule,2370,0,0,0.13544303797468354,True
14,1,14,0.1,0.045,2.5,propagule,2352,0,0,0.1377551020408163,True
14,1,15,0.1,0.045,2.5,propagule,2334,0,0,0.14138817480719795,True
14,1,16,0.1,0.045,2.5,propagule,2319,0,0,0.14445881845623113,True
14,1,17,0.1,0.045,2.5,propagule,2304,0,0,0.1449652777777778,True
14,1,18,0.1,0.045,2.5,propagule,6812,0,0,0.050939518496770406,True
14,1,19,0.1,0.045,2.5,propagule,6722,0,0,0.052514132698601605,True
14,1,20,0.1,0.045,2.5,propagule,6557,0,0,0.0545981393930151,True
14,1,21,0.1,0.045,2.5,propagule,6398,0,0,0.05658018130665833,True
14,1,22,0.1,0.045,2.5,propagule,6300,0,0,0.05920634920634921,True
14,1,23,0.1,0.045,2.5,propagule,6213,0,0,0.06196684371479157,True
14,1,24,0.1,0.045,2.5,propagule,6104,0,0,0.06405635648754915,True
14,1,25,0.1,0.045,2.5,propagule,6002,0,0,0.06647784071976008,True
14,1,26,0.1,0.045,2.5,propagule,5901,0,0,0.0681240467717336,True
