rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,1.0,wave,2720,0,0,0.1948529411764706,True
21,1,2,0.2,0.045,1.0,wave,2657,0,0,0.19796763266842304,True
21,1,3,0.2,0.045,1.0,wave,2579,0,0,0.1950368359829391,True
21,1,4,0.2,0.045,1.0,wave,2508,0,0,0.19936204146730463,True
21,1,5,0.2,0.045,1.0,wave,2419,0,0,0.19884249689954528,True
21,1,6,0.2,0.045,1.0,wave,2364,0,0,0.20050761421319796,True
21,1,7,0.2,0.045,1.0,wave,2307,0,0,0.20026007802340703,True
21,1,8,0.2,0.045,1.0,wave,2259,0,0,0.20540061974324922,True
21,1,9,0.2,0.045,1.0,wave,2226,0,0,0.20799640610961365,True
21,1,10,0.2,0.045,1.0,wave,2186,0,0,0.20860018298261665,True
21,1,11,0.2,0.045,1.0,wave,2137,0,0,0.2091717360786149,True
21,1,12,0.2,0.045,1.0,wave,2082,0,0,0.21037463976945245,True
21,1,13,0.2,0.045,1.0,wave,2042,0,0,0.21302644466209597,True
21,1,14,0.2,0.045,1.0,wave,1981,0,0,0.21251892983341747,True
21,1,15,0.2,0.045,1.0,wave,1936,0,0,0.2128099173553719,True
21,1,16,0.2,0.045,1.0,wave,1904,0,0,0.21743697478991597,True
21,1,17,0.2,0.045,1.0,wave,1870,0,0,0.2197860962566845,True
21,1,18,0.2,0.045,1.0,wave,5407,0,0,0.07656741261327908,True
21,1,19,0.2,0.045,1.0,wave,5308,0,0,0.07818387339864356,True
21,1,20,0.2,0.045,1.0,wave,5191,0,0,0.0805239838181468,True
21,1,21,0.2,0.045,1.0,wave,5055,0,0,0.08288822947576657,True
21,1,22,0.2,0.045,1.0,wave,4950,0,0,0.08646464646464647,True
21,1,23,0.2,0.045,1.0,wave,4838,0,0,0.08949979330301777,True
21,1,24,0.2,0.045,1.0,wave,4730,0,0,0.09090909090909091,True
21,1,25,0.2,0.045,1.0,wave,4617,0,0,0.09248429716265974,True
21,1,26,0.2,0.045,1.0,wave,4475,0,0,0.0958659217877095,True
21,1,27,0.2,0.045,1.0,wave,4387,0,0,0.09824481422384318,True
21,1,28,0.2,0.045,1.0,wave,4283,0,0,0.10039691804809713,True
21,1,29,0.2,0.045,1.0,wave,4190,0,0,0.10190930787589499,True
21,1,30,0.2,0.045,1.0,wave,4093,0,0,0.10456877595895431,True
21,1,31,0.2,0.045,1.0,wave,4017,0,0,0.10679611650485436,True
21,1,32,0.2,0.045,1.0,wave,3901,0,0,0.10971545757498077,True
21,1,33,0.2,0.045,1.0,wave,3829,0,0,0.11125620266388091,True
21,1,34,0.2,0.045,1.0,wave,3747,0,0,0.1118227915665866,True
21,1,35,0.2,0.045,1.0,wave,3688,0,0,0.23481561822125813,True
21,1,36,0.2,0.045,1.0,wave,3625,0,0,0.2383448275862069,True
21,1,37,0.2,0.045,1.0,wave,3565,0,0,0.2417952314165498,True
21,1,38,0.2,0.045,1.0,wave,3533,0,0,0.24285309934899518,True
21,1,39,0.2,0.045,1.0,wave,3493,0,0,0.24620669911251072,True
21,1,40,0.2,0.045,1.0,wave,3437,0,0,0.2505091649694501,True
21,1,41,0.2,0.045,1.0,wave,3559,0,0,0.26383815678561395,True
21,1,42,0.2,0.045,1.0,wave,3596,0,0,0.2705784204671858,True
21,1,43,0.2,0.045,1.0,wave,3565,0,0,0.2650771388499299,True
21,1,44,0.2,0.045,1.0,wave,3569,0,0,0.27234519473241803,True
21,1,45,0.2,0.045,1.0,wave,3566,0,0,0.27565900168255747,True
21,1,46,0.2,0.045,1.0,wave,3408,0,0,0.267018779342723,True
21,1,47,0.2,0.045,1.0,wave,3352,0,0,0.2681980906921241,True
21,1,48,0.2,0.045,1.0,wave,3304,0,0,0.2711864406779661,True
21,1,49,0.2,0.045,1.0,wave,3278,0,0,0.27028676021964615,True
21,1,50,0.2,0.045,1.0,wave,3238,0,0,0.2714638665843113,True
21,1,51,0.2,0.045,1.0,wave,3202,0,0,0.273579013116802,True
21,1,52,0.2,0.045,1.0,wave,3161,0,0,0.27586206896551724,True
21,2,1,0.2,0.045,1.0,wave,3126,7,0,0.27575175943698016,False
21,2,2,0.2,0.045,1.0,wave,3092,7,0,0.2755498059508409,False
21,2,3,0.2,0.045,1.0,wave,3031,7,2,0.2764764104256021,False
21,2,4,0.2,0.045,1.0,wave,3003,11,4,0.2757242757242757,False
21,2,5,0.2,0.045,1.0,wave,2957,10,4,0.277984443692932,False
21,2,6,0.2,0.045,1.0,wave,2916,10,5,0.2788065843621399,False
21,2,7,0.2,0.045,1.0,wave,2875,10,4,0.2803478260869565,False
21,2,8,0.2,0.045,1.0,wave,2841,7,2,0.28229496656107006,False
21,2,9,0.2,0.045,1.0,wave,2809,7,2,0.2840868636525454,False
21,2,10,0.2,0.045,1.0,wave,2769,10,5,0.28457927049476345,False
21,2,11,0.2,0.045,1.0,wave,2732,14,5,0.28733528550512444,False
21,2,12,0.2,0.045,1.0,wave,2680,11,4,0.291044776119403,False
21,2,13,0.2,0.045,1.0,wave,2652,19,6,0.2933634992458522,False
21,2,14,0.2,0.045,1.0,wave,2611,18,7,0.29643814630409804,False
21,2,15,0.2,0.045,1.0,wave,2572,18,7,0.2962674961119751,False
21,2,16,0.2,0.045,1.0,wave,2532,17,5,0.29936808846761453,False
21,2,17,0.2,0.045,1.0,wave,2508,17,5,0.2986443381180223,False
21,2,18,0.2,0.045,1.0,wave,4457,17,8,0.16984518734574827,False
21,2,19,0.2,0.045,1.0,wave,4388,22,7,0.17297174111212396,False
21,2,20,0.2,0.045,1.0,wave,4296,28,8,0.17411545623836128,False
