rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.03,1.0,propagule,2674,0,0,0.3145100972326103,True
39,1,2,0.3,0.03,1.0,propagule,2644,0,0,0.3177004538577912,True
39,1,3,0.3,0.03,1.0,propagule,2584,0,0,0.31927244582043346,True
39,1,4,0.3,0.03,1.0,propagule,2564,0,0,0.3221528861154446,True
39,1,5,0.3,0.03,1.0,propagule,2509,0,0,0.32443204463929853,True
39,1,6,0.3,0.03,1.0,propagule,2479,0,0,0.3263412666397741,True
39,1,7,0.3,0.03,1.0,propagule,2419,0,0,0.32410086812732536,True
39,1,8,0.3,0.03,1.0,propagule,2392,0,0,0.3290133779264214,True
39,1,9,0.3,0.03,1.0,propagule,2363,0,0,0.33093525179856115,True
39,1,10,0.3,0.03,1.0,propagule,2338,0,0,0.33361847733105215,True
39,1,11,0.3,0.03,1.0,propagule,2310,0,0,0.33246753246753247,True
39,1,12,0.3,0.03,1.0,propagule,2284,0,0,0.3327495621716287,True
39,1,13,0.3,0.03,1.0,propagule,2257,0,0,0.3331856446610545,True
39,1,14,0.3,0.03,1.0,propagule,2239,0,0,0.3327378293881197,True
39,1,15,0.3,0.03,1.0,propagule,2224,0,0,0.3363309352517986,True
39,1,16,0.3,0.03,1.0,propagule,2205,0,0,0.3401360544217687,True
39,1,17,0.3,0.03,1.0,propagule,2193,0,0,0.34062927496580025,True
39,1,18,0.3,0.03,1.0,propagule,5992,0,0,0.1256675567423231,True
39,1,19,0.3,0.03,1.0,propagule,5903,0,0,0.12722344570557342,True
39,1,20,0.3,0.03,1.0,propagule,5731,0,0,0.13104170301867038,True
39,1,21,0.3,0.03,1.0,propagule,5643,0,0,0.13343965975544922,True
39,1,22,0.3,0.03,1.0,propagule,5503,0,0,0.13647101580955842,True
39,1,23,0.3,0.03,1.0,propagule,5404,0,0,0.13952627683197633,True
39,1,24,0.3,0.03,1.0,propagule,5295,0,0,0.141643059490085,True
39,1,25,0.3,0.03,1.0,propagule,5171,0,0,0.14445948559272867,True
39,1,26,0.3,0.03,1.0,propagule,5067,0,0,0.14781922241957765,True
39,1,27,0.3,0.03,1.0,propagule,4981,0,0,0.15057217426219635,True
39,1,28,0.3,0.03,1.0,propagule,4899,0,0,0.15370483772198407,True
39,1,29,0.3,0.03,1.0,propagule,4851,0,0,0.15501958359101217,True
39,1,30,0.3,0.03,1.0,propagule,4745,0,0,0.15806111696522657,True
39,1,31,0.3,0.03,1.0,propagule,4666,0,0,0.1609515645092156,True
39,1,32,0.3,0.03,1.0,propagule,4587,0,0,0.16285153695225638,True
39,1,33,0.3,0.03,1.0,propagule,4504,0,0,0.16518650088809947,True
39,1,34,0.3,0.03,1.0,propagule,4423,0,0,0.16843771196020801,True
39,1,35,0.3,0.03,1.0,propagule,4361,0,0,0.3290529695024077,True
39,1,36,0.3,0.03,1.0,propagule,4286,0,0,0.33107792813812414,True
39,1,37,0.3,0.03,1.0,propagule,4205,0,0,0.33174791914387636,True
39,1,38,0.3,0.03,1.0,propagule,4142,0,0,0.3331723804925157,True
39,1,39,0.3,0.03,1.0,propagule,4107,0,0,0.3345507669831994,True
39,1,40,0.3,0.03,1.0,propagule,4061,0,0,0.33513912829352377,True
39,1,41,0.3,0.03,1.0,propagule,4152,0,0,0.345616570327553,True
39,1,42,0.3,0.03,1.0,propagule,4126,0,0,0.34585555016965586,True
39,1,43,0.3,0.03,1.0,propagule,4093,0,0,0.3491326655265087,True
39,1,44,0.3,0.03,1.0,propagule,4072,0,0,0.35216110019646363,True
39,1,45,0.3,0.03,1.0,propagule,4063,0,0,0.35171055870046763,True
39,1,46,0.3,0.03,1.0,propagule,3954,0,0,0.35078401618614063,True
39,1,47,0.3,0.03,1.0,propagule,3905,0,0,0.3505761843790013,True
39,1,48,0.3,0.03,1.0,propagule,3877,0,0,0.3510446221305133,True
39,1,49,0.3,0.03,1.0,propagule,3850,0,0,0.35168831168831166,True
39,1,50,0.3,0.03,1.0,propagule,3813,0,0,0.35221610280618937,True
39,1,51,0.3,0.03,1.0,propagule,3772,0,0,0.3531283138918346,True
39,1,52,0.3,0.03,1.0,propagule,3739,0,0,0.35437282695907996,True
39,2,1,0.3,0.03,1.0,propagule,3711,9,0,0.3581244947453517,False
