rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.06,1.5,propagule,2803,0,0,0.39029611130931147,True
11,1,2,0.4,0.06,1.5,propagule,2779,0,0,0.3907880532565671,True
11,1,3,0.4,0.06,1.5,propagule,2747,0,0,0.39206406989443027,True
11,1,4,0.4,0.06,1.5,propagule,2723,0,0,0.39368343738523687,True
11,1,5,0.4,0.06,1.5,propagule,2664,0,0,0.3933933933933934,True
11,1,6,0.4,0.06,1.5,propagule,2644,0,0,0.39372163388804843,True
11,1,7,0.4,0.06,1.5,propagule,2618,0,0,0.3938120702826585,True
11,1,8,0.4,0.06,1.5,propagule,2595,0,0,0.394990366088632,True
11,1,9,0.4,0.06,1.5,propagule,2573,0,0,0.39525845316750874,True
11,1,10,0.4,0.06,1.5,propagule,2566,0,0,0.397116134060795,True
11,1,11,0.4,0.06,1.5,propagule,2540,0,0,0.3984251968503937,True
11,1,12,0.4,0.06,1.5,propagule,2536,0,0,0.3990536277602524,True
11,1,13,0.4,0.06,1.5,propagule,2514,0,0,0.39817024661893397,True
11,1,14,0.4,0.06,1.5,propagule,2494,0,0,0.39695268644747395,True
11,1,15,0.4,0.06,1.5,propagule,2474,0,0,0.39773645917542444,True
11,1,16,0.4,0.06,1.5,propagule,2463,0,0,0.3987007714169712,True
11,1,17,0.4,0.06,1.5,propagule,2445,0,0,0.4016359918200409,True
11,1,18,0.4,0.06,1.5,propagule,6819,0,0,0.14415603460918022,True
11,1,19,0.4,0.06,1.5,propagule,6705,0,0,0.14601043997017152,True
11,1,20,0.4,0.06,1.5,propagule,6562,0,0,0.14903992685156964,True
11,1,21,0.4,0.06,1.5,propagule,6455,0,0,0.152285050348567,True
11,1,22,0.4,0.06,1.5,propagule,6357,0,0,0.1562057574327513,True
11,1,23,0.4,0.06,1.5,propagule,6255,0,0,0.15843325339728218,True
11,1,24,0.4,0.06,1.5,propagule,6151,0,0,0.16159973987969437,True
11,1,25,0.4,0.06,1.5,propagule,6034,0,0,0.16456745111037455,True
11,1,26,0.4,0.06,1.5,propagule,5927,0,0,0.1666947865699342,True
11,1,27,0.4,0.06,1.5,propagule,5817,0,0,0.16915936049510058,True
11,1,28,0.4,0.06,1.5,propagule,5755,0,0,0.17167680278019115,True
11,1,29,0.4,0.06,1.5,propagule,5674,0,0,0.17483256961579133,True
11,1,30,0.4,0.06,1.5,propagule,5579,0,0,0.17870586126545976,True
11,1,31,0.4,0.06,1.5,propagule,5467,0,0,0.18273276019754894,True
11,1,32,0.4,0.06,1.5,propagule,5387,0,0,0.18433265268238352,True
11,1,33,0.4,0.06,1.5,propagule,5270,0,0,0.1888045540796964,True
11,1,34,0.4,0.06,1.5,propagule,5203,0,0,0.19065923505669805,True
11,1,35,0.4,0.06,1.5,propagule,5136,0,0,0.3919392523364486,True
11,1,36,0.4,0.06,1.5,propagule,5056,0,0,0.39438291139240506,True
11,1,37,0.4,0.06,1.5,propagule,4925,0,0,0.3983756345177665,True
11,1,38,0.4,0.06,1.5,propagule,4886,0,0,0.3997134670487106,True
11,1,39,0.4,0.06,1.5,propagule,4813,0,0,0.39912736339081656,True
11,1,40,0.4,0.06,1.5,propagule,4765,0,0,0.4016789087093389,True
11,1,41,0.4,0.06,1.5,propagule,4803,0,0,0.40787008119925044,True
11,1,42,0.4,0.06,1.5,propagule,4745,0,0,0.40800842992623815,True
11,1,43,0.4,0.06,1.5,propagule,4683,0,0,0.41020713218022636,True
11,1,44,0.4,0.06,1.5,propagule,4640,0,0,0.41185344827586207,True
11,1,45,0.4,0.06,1.5,propagule,4611,0,0,0.4118412491867274,True
11,1,46,0.4,0.06,1.5,propagule,4510,0,0,0.41441241685144126,True
11,1,47,0.4,0.06,1.5,propagule,4475,0,0,0.413854748603352,True
11,1,48,0.4,0.06,1.5,propagule,4434,0,0,0.41542625169147496,True
11,1,49,0.4,0.06,1.5,propagule,4386,0,0,0.4165526675786594,True
11,1,50,0.4,0.06,1.5,propagule,4352,0,0,0.41681985294117646,True
11,1,51,0.4,0.06,1.5,propagule,4306,0,0,0.41778913144449603,True
11,1,52,0.4,0.06,1.5,propagule,4266,0,0,0.41983122362869196,True
11,2,1,0.4,0.06,1.5,propagule,4231,7,0,0.4209406759631293,False
11,2,2,0.4,0.06,1.5,propagule,4192,7,0,0.42270992366412213,False
11,2,3,0.4,0.06,1.5,propagule,4142,7,2,0.42105263157894735,False
11,2,4,0.4,0.06,1.5,propagule,4119,7,3,0.42170429715950475,False
11,2,5,0.4,0.06,1.5,propagule,4064,5,2,0.421998031496063,False
11,2,6,0.4,0.06,1.5,propagule,4015,6,3,0.42266500622665004,False
11,2,7,0.4,0.06,1.5,propagule,3978,6,4,0.42357968828557063,False
11,2,8,0.4,0.06,1.5,propagule,3925,8,2,0.4257324840764331,False
11,2,9,0.4,0.06,1.5,propagule,3878,5,1,0.42573491490459,False
11,2,10,0.4,0.06,1.5,propagule,3831,6,2,0.4270425476376925,False
11,2,11,0.4,0.06,1.5,propagule,3792,6,3,0.4287974683544304,False
11,2,12,0.4,0.06,1.5,propagule,3749,8,2,0.4289143771672446,False
11,2,13,0.4,0.06,1.5,propagule,3708,6,1,0.43149946062567424,False
11,2,14,0.4,0.06,1.5,propagule,3669,5,0,0.4333605887162715,False
11,2,15,0.4,0.06,1.5,propagule,3631,5,0,0.433489396860369,False
11,2,16,0.4,0.06,1.5,propagule,3598,5,3,0.4349638688160089,False
11,2,17,0.4,0.06,1.5,propagule,3561,7,5,0.43470935130581295,False
11,2,18,0.4,0.06,1.5,propagule,6151,5,2,0.25069094456185986,False
11,2,19,0.4,0.06,1.5,propagule,6029,3,1,0.25327583347155413,False
11,2,20,0.4,0.06,1.5,propagule,5939,6,2,0.25644047819498234,False
11,2,21,0.4,0.06,1.5,propagule,5845,12,2,0.2588537211291702,False
11,2,22,0.4,0.06,1.5,propagule,5718,12,2,0.2632039174536551,False
11,2,23,0.4,0.06,1.5,propagule,5626,16,3,0.2657305367934589,False
11,2,24,0.4,0.06,1.5,propagule,5504,14,6,0.2688953488372093,False
11,2,25,0.4,0.06,1.5,propagule,5359,16,8,0.2726254898301922,False
11,2,26,0.4,0.06,1.5,propagule,5260,17,7,0.27509505703422055,False
11,2,27,0.4,0.06,1.5,propagule,5171,21,7,0.278669502997486,False
11,2,28,0.4,0.06,1.5,propagule,5087,19,7,0.2811087084725772,False
11,2,29,0.4,0.06,1.5,propagule,4988,19,5,0.28448275862068967,False
11,2,30,0.4,0.06,1.5,propagule,4900,22,9,0.28755102040816327,False
11,2,31,0.4,0.06,1.5,propagule,4815,24,13,0.29179646936656284,False
11,2,32,0.4,0.06,1.5,propagule,4739,20,8,0.2966870647815995,False
11,2,33,0.4,0.06,1.5,propagule,4646,16,6,0.29896685320705985,False
11,2,34,0.4,0.06,1.5,propagule,4590,14,5,0.3021786492374728,False
11,2,35,0.4,0.06,1.5,propagule,4518,12,5,0.5146082337317397,False
11,2,36,0.4,0.06,1.5,propagule,4426,13,7,0.517171260732038,False
11,2,37,0.4,0.06,1.5,propagule,4337,9,6,0.5224809776343095,False
11,2,38,0.4,0.06,1.5,propagule,4288,7,3,0.523320895522388,False
11,2,39,0.4,0.06,1.5,propagule,4237,4,2,0.5244276610809535,False
11,2,40,0.4,0.06,1.5,propagule,4200,5,2,0.5257142857142857,False
11,2,41,0.4,0.06,1.5,propagule,4304,3,1,0.5304368029739777,False
11,2,42,0.4,0.06,1.5,propagule,4310,4,2,0.534570765661253,False
11,2,43,0.4,0.06,1.5,propagule,4241,3,1,0.5352511200188634,False
11,2,44,0.4,0.06,1.5,propagule,4207,2,1,0.5367245067744236,False
11,2,45,0.4,0.06,1.5,propagule,4188,3,2,0.5365329512893983,False
11,2,46,0.4,0.06,1.5,propagule,4103,2,1,0.5383865464294418,False
11,2,47,0.4,0.06,1.5,propagule,4088,1,0,0.5393835616438356,False
11,2,48,0.4,0.06,1.5,propagule,4082,1,1,0.5438510534051936,False
11,2,49,0.4,0.06,1.5,propagule,4066,2,1,0.5427939006394491,False
11,2,50,0.4,0.06,1.5,propagule,4062,1,0,0.5462826193993107,False
11,2,51,0.4,0.06,1.5,propagule,4042,1,0,0.5470064324591786,False
11,2,52,0.4,0.06,1.5,propagule,4034,0,0,0.5480912245909767,True
11,3,1,0.4,0.06,1.5,propagule,4007,0,0,0.5482904916396306,True
11,3,2,0.4,0.06,1.5,propagule,3985,0,0,0.5498117942283564,True
11,3,3,0.4,0.06,1.5,propagule,3955,0,0,0.5514538558786346,True
11,3,4,0.4,0.06,1.5,propagule,3925,0,0,0.5515923566878981,True
11,3,5,0.4,0.06,1.5,propagule,3895,0,0,0.5537869062901155,True
11,3,6,0.4,0.06,1.5,propagule,3878,0,0,0.555440948942754,True
11,3,7,0.4,0.06,1.5,propagule,3838,0,0,0.5570609692548202,True
11,3,8,0.4,0.06,1.5,propagule,3819,0,0,0.5577376276512176,True
11,3,9,0.4,0.06,1.5,propagule,3774,0,0,0.5590885002649708,True
11,3,10,0.4,0.06,1.5,propagule,3757,0,0,0.5600212935853074,True
