rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,0.5,propagule,2804,0,0,0.4015691868758916,True
47,1,2,0.4,0.03,0.5,propagule,2748,0,0,0.4024745269286754,True
47,1,3,0.4,0.03,0.5,propagule,2694,0,0,0.4016332590942836,True
47,1,4,0.4,0.03,0.5,propagule,2640,0,0,0.40454545454545454,True
47,1,5,0.4,0.03,0.5,propagule,2610,0,0,0.40344827586206894,True
47,1,6,0.4,0.03,0.5,propagule,2592,0,0,0.4047067901234568,True
47,1,7,0.4,0.03,0.5,propagule,2574,0,0,0.4063714063714064,True
47,1,8,0.4,0.03,0.5,propagule,2549,0,0,0.4072185170655159,True
47,1,9,0.4,0.03,0.5,propagule,2534,0,0,0.4088397790055249,True
47,1,10,0.4,0.03,0.5,propagule,2500,0,0,0.408,True
47,1,11,0.4,0.03,0.5,propagule,2484,0,0,0.4102254428341385,True
47,1,12,0.4,0.03,0.5,propagule,2461,0,0,0.4099959366111337,True
47,1,13,0.4,0.03,0.5,propagule,2447,0,0,0.4115243154883531,True
47,1,14,0.4,0.03,0.5,propagule,2439,0,0,0.4145141451414514,True
47,1,15,0.4,0.03,0.5,propagule,2418,0,0,0.4172870140612076,True
47,1,16,0.4,0.03,0.5,propagule,2409,0,0,0.41635533416355336,True
47,1,17,0.4,0.03,0.5,propagule,2396,0,0,0.4186143572621035,True
47,1,18,0.4,0.03,0.5,propagule,6784,0,0,0.14829009433962265,True
47,1,19,0.4,0.03,0.5,propagule,6664,0,0,0.1520108043217287,True
47,1,20,0.4,0.03,0.5,propagule,6575,0,0,0.15452471482889735,True
47,1,21,0.4,0.03,0.5,propagule,6448,0,0,0.15787841191066998,True
47,1,22,0.4,0.03,0.5,propagule,6298,0,0,0.159892029215624,True
47,1,23,0.4,0.03,0.5,propagule,6141,0,0,0.16397980784888455,True
47,1,24,0.4,0.03,0.5,propagule,6030,0,0,0.16733001658374794,True
47,1,25,0.4,0.03,0.5,propagule,5926,0,0,0.17144785690178874,True
47,1,26,0.4,0.03,0.5,propagule,5828,0,0,0.17467398764584763,True
47,1,27,0.4,0.03,0.5,propagule,5721,0,0,0.17811571403600768,True
47,1,28,0.4,0.03,0.5,propagule,5628,0,0,0.1810589907604833,True
47,1,29,0.4,0.03,0.5,propagule,5524,0,0,0.18501086169442432,True
47,1,30,0.4,0.03,0.5,propagule,5455,0,0,0.18643446379468379,True
47,1,31,0.4,0.03,0.5,propagule,5341,0,0,0.1909754727579105,True
47,1,32,0.4,0.03,0.5,propagule,5261,0,0,0.19368941265919026,True
47,1,33,0.4,0.03,0.5,propagule,5173,0,0,0.19717765319930408,True
47,1,34,0.4,0.03,0.5,propagule,5102,0,0,0.2005096040768326,True
47,1,35,0.4,0.03,0.5,propagule,5021,0,0,0.4041027683728341,True
47,1,36,0.4,0.03,0.5,propagule,4919,0,0,0.4063834112624517,True
47,1,37,0.4,0.03,0.5,propagule,4829,0,0,0.40878028577345205,True
47,1,38,0.4,0.03,0.5,propagule,4764,0,0,0.4105793450881612,True
47,1,39,0.4,0.03,0.5,propagule,4708,0,0,0.4110025488530161,True
47,1,40,0.4,0.03,0.5,propagule,4656,0,0,0.41365979381443296,True
47,1,41,0.4,0.03,0.5,propagule,4714,0,0,0.4162070428510819,True
47,1,42,0.4,0.03,0.5,propagule,4678,0,0,0.420478837109876,True
47,1,43,0.4,0.03,0.5,propagule,4657,0,0,0.4182950397251449,True
47,1,44,0.4,0.03,0.5,propagule,4639,0,0,0.4201336494934253,True
47,1,45,0.4,0.03,0.5,propagule,4632,0,0,0.422279792746114,True
47,1,46,0.4,0.03,0.5,propagule,4548,0,0,0.42370272647317503,True
47,1,47,0.4,0.03,0.5,propagule,4527,0,0,0.423238347691628,True
47,1,48,0.4,0.03,0.5,propagule,4491,0,0,0.42618570474281897,True
47,1,49,0.4,0.03,0.5,propagule,4461,0,0,0.4265859672719121,True
47,1,50,0.4,0.03,0.5,propagule,4431,0,0,0.42834574588129093,True
47,1,51,0.4,0.03,0.5,propagule,4383,0,0,0.43052703627652295,True
47,1,52,0.4,0.03,0.5,propagule,4357,0,0,0.43240761992196464,True
47,2,1,0.4,0.03,0.5,propagule,4337,6,0,0.43347936361540235,False
47,2,2,0.4,0.03,0.5,propagule,4306,6,0,0.43520668834184856,False
47,2,3,0.4,0.03,0.5,propagule,4269,6,1,0.4387444366362146,False
47,2,4,0.4,0.03,0.5,propagule,4220,6,3,0.43933649289099524,False
47,2,5,0.4,0.03,0.5,propagule,4172,8,5,0.4405560882070949,False
47,2,6,0.4,0.03,0.5,propagule,4122,8,4,0.4410480349344978,False
47,2,7,0.4,0.03,0.5,propagule,4069,7,1,0.4440894568690096,False
47,2,8,0.4,0.03,0.5,propagule,4028,6,1,0.44637537239324726,False
47,2,9,0.4,0.03,0.5,propagule,3981,8,4,0.44812861090178346,False
47,2,10,0.4,0.03,0.5,propagule,3927,8,5,0.45098039215686275,False
47,2,11,0.4,0.03,0.5,propagule,3884,7,3,0.4518537590113285,False
47,2,12,0.4,0.03,0.5,propagule,3843,6,4,0.45381212594327347,False
47,2,13,0.4,0.03,0.5,propagule,3797,5,4,0.45535949433763495,False
47,2,14,0.4,0.03,0.5,propagule,3745,3,2,0.45714285714285713,False
47,2,15,0.4,0.03,0.5,propagule,3707,2,2,0.45967089290531427,False
47,2,16,0.4,0.03,0.5,propagule,3652,3,1,0.46248630887185105,False
47,2,17,0.4,0.03,0.5,propagule,3612,2,0,0.46234772978959027,False
47,2,18,0.4,0.03,0.5,propagule,6357,2,1,0.26097215667767815,False
47,2,19,0.4,0.03,0.5,propagule,6265,4,1,0.2636871508379888,False
47,2,20,0.4,0.03,0.5,propagule,6192,3,1,0.26469638242894056,False
47,2,21,0.4,0.03,0.5,propagule,6068,2,0,0.2661502966381015,False
47,2,22,0.4,0.03,0.5,propagule,5987,2,0,0.26941707031902457,False
47,2,23,0.4,0.03,0.5,propagule,5854,2,0,0.2733173898189272,False
47,2,24,0.4,0.03,0.5,propagule,5741,2,2,0.27625849155199445,False
47,2,25,0.4,0.03,0.5,propagule,5627,5,2,0.28007819441976184,False
47,2,26,0.4,0.03,0.5,propagule,5523,3,1,0.2837226145210936,False
47,2,27,0.4,0.03,0.5,propagule,5437,5,1,0.28563546073202134,False
47,2,28,0.4,0.03,0.5,propagule,5309,3,2,0.28913166321341116,False
47,2,29,0.4,0.03,0.5,propagule,5200,6,2,0.2940384615384615,False
47,2,30,0.4,0.03,0.5,propagule,5116,4,1,0.2978889757623143,False
47,2,31,0.4,0.03,0.5,propagule,5011,4,2,0.30013969267611257,False
47,2,32,0.4,0.03,0.5,propagule,4887,5,1,0.30345815428688355,False
47,2,33,0.4,0.03,0.5,propagule,4772,4,1,0.30595138306789604,False
47,2,34,0.4,0.03,0.5,propagule,4708,6,2,0.3094732370433305,False
47,2,35,0.4,0.03,0.5,propagule,4625,6,2,0.5124324324324324,False
47,2,36,0.4,0.03,0.5,propagule,4512,6,3,0.5155141843971631,False
47,2,37,0.4,0.03,0.5,propagule,4424,7,3,0.5185352622061483,False
47,2,38,0.4,0.03,0.5,propagule,4372,6,2,0.5219579139981702,False
47,2,39,0.4,0.03,0.5,propagule,4337,5,3,0.5215586811159788,False
47,2,40,0.4,0.03,0.5,propagule,4294,7,2,0.524685607824872,False
47,2,41,0.4,0.03,0.5,propagule,4405,5,0,0.5316685584562997,False
47,2,42,0.4,0.03,0.5,propagule,4392,5,0,0.5336976320582878,False
47,2,43,0.4,0.03,0.5,propagule,4376,5,2,0.5381627056672761,False
47,2,44,0.4,0.03,0.5,propagule,4379,5,4,0.5387074674583238,False
47,2,45,0.4,0.03,0.5,propagule,4367,5,3,0.5404167620792306,False
47,2,46,0.4,0.03,0.5,propagule,4274,5,1,0.5423490875058493,False
47,2,47,0.4,0.03,0.5,propagule,4260,4,0,0.5424882629107981,False
47,2,48,0.4,0.03,0.5,propagule,4221,4,2,0.5453683961146648,False
47,2,49,0.4,0.03,0.5,propagule,4193,4,3,0.5437634152158359,False
47,2,50,0.4,0.03,0.5,propagule,4161,2,2,0.5457822638788753,False
47,2,51,0.4,0.03,0.5,propagule,4158,1,1,0.5488215488215489,False
47,2,52,0.4,0.03,0.5,propagule,4122,0,0,0.5482775351770985,False
47,3,1,0.4,0.03,0.5,propagule,4107,0,0,0.5495495495495496,False
47,3,2,0.4,0.03,0.5,propagule,4070,0,0,0.5498771498771499,False
47,3,3,0.4,0.03,0.5,propagule,4059,0,0,0.5530918945553092,False
47,3,4,0.4,0.03,0.5,propagule,4027,0,0,0.5525204867146759,False
47,3,5,0.4,0.03,0.5,propagule,4014,0,0,0.5525660189337319,False
47,3,6,0.4,0.03,0.5,propagule,3972,0,0,0.5553877139979859,False
47,3,7,0.4,0.03,0.5,propagule,3938,0,0,0.5556119857795836,False
47,3,8,0.4,0.03,0.5,propagule,3892,0,0,0.5562692702980473,False
47,3,9,0.4,0.03,0.5,propagule,3844,0,0,0.5574921956295525,False
47,3,10,0.4,0.03,0.5,propagule,3803,0,0,0.5598211937943729,True
47,3,11,0.4,0.03,0.5,propagule,3774,0,0,0.5604133545310016,True
47,3,12,0.4,0.03,0.5,propagule,3730,0,0,0.5635388739946381,True
47,3,13,0.4,0.03,0.5,propagule,3704,0,0,0.5642548596112311,True
47,3,14,0.4,0.03,0.5,propagule,3664,0,0,0.5655021834061136,True
47,3,15,0.4,0.03,0.5,propagule,3625,0,0,0.5649655172413793,True
47,3,16,0.4,0.03,0.5,propagule,3595,0,0,0.5657858136300418,True
47,3,17,0.4,0.03,0.5,propagule,3564,0,0,0.5701459034792368,True
47,3,18,0.4,0.03,0.5,propagule,7799,0,0,0.2588793435055776,True
47,3,19,0.4,0.03,0.5,propagule,7670,0,0,0.26258148631029987,True
47,3,20,0.4,0.03,0.5,propagule,7470,0,0,0.26626506024096386,True
47,3,21,0.4,0.03,0.5,propagule,7282,0,0,0.26956879978028014,True
47,3,22,0.4,0.03,0.5,propagule,7123,0,0,0.273199494594974,True
47,3,23,0.4,0.03,0.5,propagule,6943,0,0,0.27754572951173845,True
47,3,24,0.4,0.03,0.5,propagule,6812,0,0,0.2828831473869642,True
47,3,25,0.4,0.03,0.5,propagule,6713,0,0,0.2864591091911217,True
