rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.0,2.5,wave,2731,0,0,0.7960454046136947,True
24,1,2,0.8,0.0,2.5,wave,2708,0,0,0.7968980797636632,True
24,1,3,0.8,0.0,2.5,wave,2651,0,0,0.7955488494907582,True
24,1,4,0.8,0.0,2.5,wave,2622,0,0,0.7967200610221206,True
24,1,5,0.8,0.0,2.5,wave,2580,0,0,0.7965116279069767,True
24,1,6,0.8,0.0,2.5,wave,2535,0,0,0.7960552268244576,True
24,1,7,0.8,0.0,2.5,wave,2484,0,0,0.7962962962962963,True
24,1,8,0.8,0.0,2.5,wave,2450,0,0,0.7942857142857143,True
24,1,9,0.8,0.0,2.5,wave,2417,0,0,0.7947869259412494,True
24,1,10,0.8,0.0,2.5,wave,2381,0,0,0.7933641327173456,True
24,1,11,0.8,0.0,2.5,wave,2345,0,0,0.7936034115138593,True
24,1,12,0.8,0.0,2.5,wave,2303,0,0,0.7941815023881893,True
24,1,13,0.8,0.0,2.5,wave,2279,0,0,0.7955243527863097,True
24,1,14,0.8,0.0,2.5,wave,2251,0,0,0.7947578853842736,True
24,1,15,0.8,0.0,2.5,wave,2235,0,0,0.7946308724832215,True
24,1,16,0.8,0.0,2.5,wave,2197,0,0,0.7956304050978608,True
24,1,17,0.8,0.0,2.5,wave,2172,0,0,0.7978821362799263,True
24,1,18,0.8,0.0,2.5,wave,6368,0,0,0.27041457286432163,True
24,1,19,0.8,0.0,2.5,wave,6287,0,0,0.2742166375059647,True
24,1,20,0.8,0.0,2.5,wave,6149,0,0,0.2782566270938364,True
24,1,21,0.8,0.0,2.5,wave,6044,0,0,0.2812706816677697,True
24,1,22,0.8,0.0,2.5,wave,5933,0,0,0.2856902073150177,True
24,1,23,0.8,0.0,2.5,wave,5815,0,0,0.28907996560619087,True
24,1,24,0.8,0.0,2.5,wave,5710,0,0,0.2935201401050788,True
24,1,25,0.8,0.0,2.5,wave,5588,0,0,0.297780959198282,True
24,1,26,0.8,0.0,2.5,wave,5459,0,0,0.304084997252244,True
24,1,27,0.8,0.0,2.5,wave,5335,0,0,0.3075913776944705,True
24,1,28,0.8,0.0,2.5,wave,5221,0,0,0.31124305688565407,True
24,1,29,0.8,0.0,2.5,wave,5094,0,0,0.31625441696113077,True
24,1,30,0.8,0.0,2.5,wave,5008,0,0,0.32068690095846647,True
24,1,31,0.8,0.0,2.5,wave,4909,0,0,0.32348747199022204,True
24,1,32,0.8,0.0,2.5,wave,4821,0,0,0.3275254096660444,True
24,1,33,0.8,0.0,2.5,wave,4712,0,0,0.33255517826825126,True
24,1,34,0.8,0.0,2.5,wave,4605,0,0,0.33702497285559174,True
24,1,35,0.8,0.0,2.5,wave,4510,0,0,0.6458980044345898,True
24,1,36,0.8,0.0,2.5,wave,4434,0,0,0.6477221470455571,True
24,1,37,0.8,0.0,2.5,wave,4352,0,0,0.6509650735294118,True
24,1,38,0.8,0.0,2.5,wave,4302,0,0,0.6515574151557415,True
24,1,39,0.8,0.0,2.5,wave,4250,0,0,0.6531764705882352,True
