rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,2.5,propagule,2800,0,0,0.6778571428571428,True
33,1,2,0.7,0.045,2.5,propagule,2765,0,0,0.677757685352622,True
33,1,3,0.7,0.045,2.5,propagule,2685,0,0,0.6804469273743017,True
33,1,4,0.7,0.045,2.5,propagule,2599,0,0,0.6829549826856484,True
33,1,5,0.7,0.045,2.5,propagule,2518,0,0,0.6834789515488483,True
33,1,6,0.7,0.045,2.5,propagule,2446,0,0,0.6856091578086672,True
33,1,7,0.7,0.045,2.5,propagule,2327,0,0,0.6819939836699613,True
33,1,8,0.7,0.045,2.5,propagule,2263,0,0,0.6840477242598321,True
33,1,9,0.7,0.045,2.5,propagule,2178,0,0,0.6850321395775941,True
33,1,10,0.7,0.045,2.5,propagule,2095,0,0,0.6844868735083532,True
33,1,11,0.7,0.045,2.5,propagule,2039,0,0,0.6821971554683669,True
33,1,12,0.7,0.045,2.5,propagule,1967,0,0,0.681240467717336,True
33,1,13,0.7,0.045,2.5,propagule,1904,0,0,0.6832983193277311,True
33,1,14,0.7,0.045,2.5,propagule,1863,0,0,0.6816961889425658,True
33,1,15,0.7,0.045,2.5,propagule,1794,0,0,0.6839464882943144,True
33,1,16,0.7,0.045,2.5,propagule,1730,0,0,0.6832369942196532,True
33,1,17,0.7,0.045,2.5,propagule,1686,0,0,0.6814946619217082,True
33,1,18,0.7,0.045,2.5,propagule,4787,0,0,0.2337580948401922,True
33,1,19,0.7,0.045,2.5,propagule,4614,0,0,0.23580407455570004,True
33,1,20,0.7,0.045,2.5,propagule,4383,0,0,0.2402464065708419,True
33,1,21,0.7,0.045,2.5,propagule,4205,0,0,0.24304399524375744,True
33,1,22,0.7,0.045,2.5,propagule,4052,0,0,0.24679170779861798,True
33,1,23,0.7,0.045,2.5,propagule,3926,0,0,0.25191034131431483,True
33,1,24,0.7,0.045,2.5,propagule,3778,0,0,0.25463208046585495,True
33,1,25,0.7,0.045,2.5,propagule,3642,0,0,0.26057111477210326,True
33,1,26,0.7,0.045,2.5,propagule,3551,0,0,0.26386933258237116,True
33,1,27,0.7,0.045,2.5,propagule,3462,0,0,0.267475447718082,True
33,1,28,0.7,0.045,2.5,propagule,3394,0,0,0.27224513847967,True
33,1,29,0.7,0.045,2.5,propagule,3315,0,0,0.2726998491704374,True
33,1,30,0.7,0.045,2.5,propagule,3197,0,0,0.2777604003753519,True
33,1,31,0.7,0.045,2.5,propagule,3103,0,0,0.28295198195294874,True
33,1,32,0.7,0.045,2.5,propagule,2992,0,0,0.28609625668449196,True
33,1,33,0.7,0.045,2.5,propagule,2904,0,0,0.2930440771349862,True
33,1,34,0.7,0.045,2.5,propagule,2863,0,0,0.2965420887181278,True
33,1,35,0.7,0.045,2.5,propagule,2819,0,0,0.5952465413267116,True
33,1,36,0.7,0.045,2.5,propagule,2773,0,0,0.5964659213847818,True
33,1,37,0.7,0.045,2.5,propagule,2723,0,0,0.6011751744399559,True
33,1,38,0.7,0.045,2.5,propagule,2703,0,0,0.6026637069922308,True
33,1,39,0.7,0.045,2.5,propagule,2651,0,0,0.6054319124858544,True
33,1,40,0.7,0.045,2.5,propagule,2609,0,0,0.6078957454963587,True
33,1,41,0.7,0.045,2.5,propagule,2830,0,0,0.6056537102473498,True
33,1,42,0.7,0.045,2.5,propagule,2887,0,0,0.6054728091444406,True
33,1,43,0.7,0.045,2.5,propagule,2869,0,0,0.5991634715928895,True
33,1,44,0.7,0.045,2.5,propagule,2893,0,0,0.6007604562737643,True
33,1,45,0.7,0.045,2.5,propagule,2928,0,0,0.5993852459016393,True
33,1,46,0.7,0.045,2.5,propagule,2780,0,0,0.6003597122302158,True
33,1,47,0.7,0.045,2.5,propagule,2755,0,0,0.6039927404718693,True
33,1,48,0.7,0.045,2.5,propagule,2724,0,0,0.6075624082232012,True
33,1,49,0.7,0.045,2.5,propagule,2710,0,0,0.6066420664206642,True
33,1,50,0.7,0.045,2.5,propagule,2704,0,0,0.6105769230769231,True
33,1,51,0.7,0.045,2.5,propagule,2696,0,0,0.6068249258160238,True
33,1,52,0.7,0.045,2.5,propagule,2667,0,0,0.6089238845144357,True
33,2,1,0.7,0.045,2.5,propagule,2644,7,0,0.609304084720121,False
33,2,2,0.7,0.045,2.5,propagule,2621,7,0,0.6093094238840138,False
33,2,3,0.7,0.045,2.5,propagule,2596,6,1,0.6101694915254238,False
33,2,4,0.7,0.045,2.5,propagule,2564,6,4,0.6107644305772231,False
33,2,5,0.7,0.045,2.5,propagule,2551,7,5,0.6107408859270874,False
33,2,6,0.7,0.045,2.5,propagule,2532,8,3,0.613349131121643,False
33,2,7,0.7,0.045,2.5,propagule,2489,8,2,0.6155082362394536,False
33,2,8,0.7,0.045,2.5,propagule,2438,7,2,0.6193601312551271,False
33,2,9,0.7,0.045,2.5,propagule,2405,8,2,0.6178794178794179,False
33,2,10,0.7,0.045,2.5,propagule,2366,8,3,0.6196111580726965,False
33,2,11,0.7,0.045,2.5,propagule,2331,7,3,0.6194766194766195,False
33,2,12,0.7,0.045,2.5,propagule,2293,5,3,0.6218927169646751,False
33,2,13,0.7,0.045,2.5,propagule,2254,5,2,0.6259982253771074,False
33,2,14,0.7,0.045,2.5,propagule,2227,2,2,0.6273013022002695,False
33,2,15,0.7,0.045,2.5,propagule,2198,5,2,0.629663330300273,False
33,2,16,0.7,0.045,2.5,propagule,2168,3,0,0.632380073800738,False
33,2,17,0.7,0.045,2.5,propagule,2144,3,0,0.6319962686567164,False
33,2,18,0.7,0.045,2.5,propagule,3823,2,0,0.35103321998430553,False
33,2,19,0.7,0.045,2.5,propagule,3755,2,0,0.3533954727030626,False
33,2,20,0.7,0.045,2.5,propagule,3670,2,1,0.3574931880108992,False
33,2,21,0.7,0.045,2.5,propagule,3587,2,2,0.3610259269584611,False
33,2,22,0.7,0.045,2.5,propagule,3535,3,1,0.3640735502121641,False
33,2,23,0.7,0.045,2.5,propagule,3427,1,0,0.36971111759556463,False
33,2,24,0.7,0.045,2.5,propagule,3333,1,0,0.37593759375937597,False
33,2,25,0.7,0.045,2.5,propagule,3254,1,0,0.3792255685310387,False
33,2,26,0.7,0.045,2.5,propagule,3181,1,0,0.38384155925809493,False
33,2,27,0.7,0.045,2.5,propagule,3115,1,1,0.385553772070626,False
33,2,28,0.7,0.045,2.5,propagule,3026,1,1,0.39028420356906807,False
33,2,29,0.7,0.045,2.5,propagule,2987,0,0,0.3910277870773351,False
33,2,30,0.7,0.045,2.5,propagule,2904,0,0,0.3942837465564738,False
33,2,31,0.7,0.045,2.5,propagule,2854,0,0,0.39698668535388926,False
33,2,32,0.7,0.045,2.5,propagule,2785,0,0,0.4014362657091562,False
33,2,33,0.7,0.045,2.5,propagule,2742,0,0,0.4011670313639679,False
33,2,34,0.7,0.045,2.5,propagule,2695,0,0,0.40296846011131726,False
33,2,35,0.7,0.045,2.5,propagule,2654,0,0,0.6865109269027883,False
33,2,36,0.7,0.045,2.5,propagule,2600,1,1,0.688076923076923,False
33,2,37,0.7,0.045,2.5,propagule,2532,1,1,0.6923380726698263,False
33,2,38,0.7,0.045,2.5,propagule,2503,0,0,0.6939672393128246,False
33,2,39,0.7,0.045,2.5,propagule,2478,0,0,0.695318805488297,False
33,2,40,0.7,0.045,2.5,propagule,2448,0,0,0.6973039215686274,False
33,2,41,0.7,0.045,2.5,propagule,2640,4,2,0.6920454545454545,False
33,2,42,0.7,0.045,2.5,propagule,2627,3,1,0.6859535591929958,False
33,2,43,0.7,0.045,2.5,propagule,2661,4,2,0.6843291995490417,False
33,2,44,0.7,0.045,2.5,propagule,2650,4,3,0.679622641509434,False
33,2,45,0.7,0.045,2.5,propagule,2667,2,2,0.6801649793775778,False
33,2,46,0.7,0.045,2.5,propagule,2506,0,0,0.6875498802873105,False
33,2,47,0.7,0.045,2.5,propagule,2471,0,0,0.6883852691218131,False
33,2,48,0.7,0.045,2.5,propagule,2456,0,0,0.6881107491856677,False
33,2,49,0.7,0.045,2.5,propagule,2433,0,0,0.6909165639128648,False
33,2,50,0.7,0.045,2.5,propagule,2418,0,0,0.6910669975186104,False
33,2,51,0.7,0.045,2.5,propagule,2406,0,0,0.6928512053200333,False
33,2,52,0.7,0.045,2.5,propagule,2384,0,0,0.6942114093959731,False
33,3,1,0.7,0.045,2.5,propagule,2354,0,0,0.6911639762107051,False
33,3,2,0.7,0.045,2.5,propagule,2328,0,0,0.6915807560137457,False
33,3,3,0.7,0.045,2.5,propagule,2295,0,0,0.6941176470588235,False
33,3,4,0.7,0.045,2.5,propagule,2271,0,0,0.6930867459269044,False
33,3,5,0.7,0.045,2.5,propagule,2256,0,0,0.6945921985815603,False
33,3,6,0.7,0.045,2.5,propagule,2230,0,0,0.6937219730941704,False
33,3,7,0.7,0.045,2.5,propagule,2207,0,0,0.6941549614861804,False
33,3,8,0.7,0.045,2.5,propagule,2189,0,0,0.6962083142987665,False
33,3,9,0.7,0.045,2.5,propagule,2171,0,0,0.6946107784431138,False
33,3,10,0.7,0.045,2.5,propagule,2148,1,1,0.6964618249534451,False
33,3,11,0.7,0.045,2.5,propagule,2135,1,1,0.6983606557377049,False
33,3,12,0.7,0.045,2.5,propagule,2118,0,0,0.7001888574126535,False
33,3,13,0.7,0.045,2.5,propagule,2100,0,0,0.6980952380952381,False
33,3,14,0.7,0.045,2.5,propagule,2079,0,0,0.6974506974506974,False
33,3,15,0.7,0.045,2.5,propagule,2066,0,0,0.6984511132623427,False
33,3,16,0.7,0.045,2.5,propagule,2054,0,0,0.6991236611489776,False
33,3,17,0.7,0.045,2.5,propagule,2022,0,0,0.6988130563798219,False
33,3,18,0.7,0.045,2.5,propagule,4320,0,0,0.325,False
33,3,19,0.7,0.045,2.5,propagule,4248,0,0,0.3286252354048964,False
33,3,20,0.7,0.045,2.5,propagule,4137,0,0,0.3309161227942954,False
33,3,21,0.7,0.045,2.5,propagule,4053,0,0,0.33308660251665434,False
33,3,22,0.7,0.045,2.5,propagule,3987,0,0,0.33483822422874343,False
33,3,23,0.7,0.045,2.5,propagule,3882,0,0,0.34106130860381245,False
33,3,24,0.7,0.045,2.5,propagule,3797,0,0,0.3447458519884119,False
33,3,25,0.7,0.045,2.5,propagule,3670,0,0,0.34904632152588555,False
33,3,26,0.7,0.045,2.5,propagule,3564,0,0,0.3546576879910213,False
33,3,27,0.7,0.045,2.5,propagule,3475,0,0,0.359136690647482,False
