rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,2.0,wave,2841,0,0,0.7796550510383667,True
17,1,2,0.8,0.015,2.0,wave,2776,0,0,0.7813400576368876,True
17,1,3,0.8,0.015,2.0,wave,2682,0,0,0.7833706189410887,True
17,1,4,0.8,0.015,2.0,wave,2625,0,0,0.7836190476190477,True
17,1,5,0.8,0.015,2.0,wave,2583,0,0,0.7839721254355401,True
17,1,6,0.8,0.015,2.0,wave,2512,0,0,0.785828025477707,True
17,1,7,0.8,0.015,2.0,wave,2478,0,0,0.7849071832122679,True
17,1,8,0.8,0.015,2.0,wave,2423,0,0,0.7858027238959967,True
17,1,9,0.8,0.015,2.0,wave,2362,0,0,0.7866215071972904,True
17,1,10,0.8,0.015,2.0,wave,2346,0,0,0.7877237851662404,True
17,1,11,0.8,0.015,2.0,wave,2316,0,0,0.7867012089810017,True
17,1,12,0.8,0.015,2.0,wave,2298,0,0,0.7876414273281114,True
17,1,13,0.8,0.015,2.0,wave,2284,0,0,0.787215411558669,True
17,1,14,0.8,0.015,2.0,wave,2244,0,0,0.786096256684492,True
17,1,15,0.8,0.015,2.0,wave,2221,0,0,0.7870328680774425,True
17,1,16,0.8,0.015,2.0,wave,2193,0,0,0.7870497036023711,True
17,1,17,0.8,0.015,2.0,wave,2159,0,0,0.7883279295970357,True
17,1,18,0.8,0.015,2.0,wave,6091,0,0,0.2792644885897225,True
17,1,19,0.8,0.015,2.0,wave,5955,0,0,0.28194794290512176,True
17,1,20,0.8,0.015,2.0,wave,5815,0,0,0.2887360275150473,True
17,1,21,0.8,0.015,2.0,wave,5703,0,0,0.2912502191828862,True
17,1,22,0.8,0.015,2.0,wave,5597,0,0,0.29462211899231733,True
17,1,23,0.8,0.015,2.0,wave,5481,0,0,0.2981207808794016,True
17,1,24,0.8,0.015,2.0,wave,5379,0,0,0.30154303773935676,True
17,1,25,0.8,0.015,2.0,wave,5273,0,0,0.30684619761046844,True
17,1,26,0.8,0.015,2.0,wave,5187,0,0,0.31135531135531136,True
17,1,27,0.8,0.015,2.0,wave,5096,0,0,0.3139717425431711,True
17,1,28,0.8,0.015,2.0,wave,5003,0,0,0.31740955426743955,True
17,1,29,0.8,0.015,2.0,wave,4886,0,0,0.32173557101923866,True
17,1,30,0.8,0.015,2.0,wave,4787,0,0,0.3263003969082933,True
17,1,31,0.8,0.015,2.0,wave,4678,0,0,0.331124412141941,True
17,1,32,0.8,0.015,2.0,wave,4579,0,0,0.3354444201790784,True
17,1,33,0.8,0.015,2.0,wave,4481,0,0,0.3383173398794912,True
17,1,34,0.8,0.015,2.0,wave,4377,0,0,0.34452821567283526,True
17,1,35,0.8,0.015,2.0,wave,4303,0,0,0.6277016035324192,True
17,1,36,0.8,0.015,2.0,wave,4239,0,0,0.6293937249351262,True
17,1,37,0.8,0.015,2.0,wave,4150,0,0,0.6332530120481927,True
17,1,38,0.8,0.015,2.0,wave,4109,0,0,0.6342175711852032,True
17,1,39,0.8,0.015,2.0,wave,4045,0,0,0.634857849196539,True
17,1,40,0.8,0.015,2.0,wave,3998,0,0,0.6360680340170085,True
17,1,41,0.8,0.015,2.0,wave,4133,0,0,0.6305347205419792,True
17,1,42,0.8,0.015,2.0,wave,4112,0,0,0.627431906614786,True
17,1,43,0.8,0.015,2.0,wave,4107,0,0,0.627708789870952,True
17,1,44,0.8,0.015,2.0,wave,4070,0,0,0.628992628992629,True
17,1,45,0.8,0.015,2.0,wave,4062,0,0,0.6294928606597735,True
17,1,46,0.8,0.015,2.0,wave,3957,0,0,0.6322971948445792,True
17,1,47,0.8,0.015,2.0,wave,3905,0,0,0.6348271446862996,True
17,1,48,0.8,0.015,2.0,wave,3896,0,0,0.6329568788501027,True
17,1,49,0.8,0.015,2.0,wave,3860,0,0,0.633937823834197,True
17,1,50,0.8,0.015,2.0,wave,3841,0,0,0.6331684457172612,True
17,1,51,0.8,0.015,2.0,wave,3819,0,0,0.6336737365802566,True
17,1,52,0.8,0.015,2.0,wave,3793,0,0,0.6348536778275771,True
