rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.045,2.0,propagule,2836,0,0,0.5909732016925247,True
21,1,2,0.6,0.045,2.0,propagule,2798,0,0,0.5907791279485347,True
21,1,3,0.6,0.045,2.0,propagule,2722,0,0,0.5896399706098457,True
21,1,4,0.6,0.045,2.0,propagule,2671,0,0,0.593036315986522,True
21,1,5,0.6,0.045,2.0,propagule,2609,0,0,0.5956305097738597,True
21,1,6,0.6,0.045,2.0,propagule,2550,0,0,0.5945098039215686,True
21,1,7,0.6,0.045,2.0,propagule,2501,0,0,0.5913634546181528,True
21,1,8,0.6,0.045,2.0,propagule,2471,0,0,0.5928773775799272,True
21,1,9,0.6,0.045,2.0,propagule,2399,0,0,0.5939974989578991,True
21,1,10,0.6,0.045,2.0,propagule,2350,0,0,0.5948936170212766,True
21,1,11,0.6,0.045,2.0,propagule,2314,0,0,0.5929127052722558,True
21,1,12,0.6,0.045,2.0,propagule,2261,0,0,0.5966386554621849,True
21,1,13,0.6,0.045,2.0,propagule,2228,0,0,0.5942549371633752,True
21,1,14,0.6,0.045,2.0,propagule,2173,0,0,0.5959502991256328,True
21,1,15,0.6,0.045,2.0,propagule,2143,0,0,0.5996266915538964,True
21,1,16,0.6,0.045,2.0,propagule,2114,0,0,0.5998107852412489,True
21,1,17,0.6,0.045,2.0,propagule,2092,0,0,0.6037284894837476,True
21,1,18,0.6,0.045,2.0,propagule,5959,0,0,0.21010236616882028,True
21,1,19,0.6,0.045,2.0,propagule,5827,0,0,0.2126308563583319,True
21,1,20,0.6,0.045,2.0,propagule,5666,0,0,0.21461348393928698,True
21,1,21,0.6,0.045,2.0,propagule,5459,0,0,0.2176222751419674,True
21,1,22,0.6,0.045,2.0,propagule,5344,0,0,0.21987275449101795,True
21,1,23,0.6,0.045,2.0,propagule,5201,0,0,0.22437992693712747,True
21,1,24,0.6,0.045,2.0,propagule,5098,0,0,0.22852098862298942,True
21,1,25,0.6,0.045,2.0,propagule,4935,0,0,0.23100303951367782,True
21,1,26,0.6,0.045,2.0,propagule,4820,0,0,0.2358921161825726,True
21,1,27,0.6,0.045,2.0,propagule,4713,0,0,0.23955018035221728,True
21,1,28,0.6,0.045,2.0,propagule,4600,0,0,0.24239130434782608,True
21,1,29,0.6,0.045,2.0,propagule,4464,0,0,0.24439964157706093,True
21,1,30,0.6,0.045,2.0,propagule,4365,0,0,0.24604810996563573,True
21,1,31,0.6,0.045,2.0,propagule,4263,0,0,0.2498240675580577,True
